time,dt,theta,alpha,th_dot,al_dot,voltage,mode
31.210606813430786,0.02054286003112793,-44.64,71.9,-4.884597563926326,3.980569822918395,4.04833911309752,PPO
31.233729124069214,0.023122310638427734,-44.47,68.20999999999998,-3.8820140093868662,2.62739518731719,4.245155922820732,PPO
31.257941007614136,0.024211883544921875,-43.24,67.68,-2.9282805197940984,2.025505365716229,4.369994171584926,PPO
31.28095293045044,0.02301192283630371,-40.95,70.32,-1.9952563131783698,2.020863589959111,4.360962108833235,PPO
31.301049947738647,0.020097017288208008,-37.96,75.06,-1.0768708241124836,2.4399832576793985,4.144435550800284,PPO
31.325422048568726,0.024372100830078125,-33.04,84.38,-0.15683685341763665,3.286829978243173,3.6895543346957966,PPO
31.348464012145996,0.023041963577270508,-26.54,96.86000000000001,0.8592243867722147,4.520076212046685,3.0399687176027204,PPO
31.368961095809937,0.02049708366394043,-18.45,111.26999999999998,2.06510854444867,6.070087594457522,2.246752852453704,PPO
31.390263080596924,0.021301984786987305,-7.03,129.38,3.5234298354798494,7.823672678768098,1.414019987113235,PPO
31.41122007369995,0.020956993103027344,9.31,151.7,5.540382400914357,9.97662309075501,0.600956584576248,PPO
31.431400060653687,0.02017998695373535,31.28,177.37,8.23259417207921,12.421598855494139,-0.19105950516289527,PPO
31.45294499397278,0.021544933319091797,55.01,-155.4,10.430753112843533,-43.977319451074706,-1.304180913775295,PPO
31.473010063171387,0.0200650691986084,71.19,-134.48,11.159387429987547,-31.542467369339978,-1.9222669152464122,PPO
31.493483066558838,0.020473003387451172,82.44,-117.08,10.845641222859589,-22.267264184153746,-2.3730015053374394,PPO
31.514780044555664,0.021296977996826172,90.7,-102.84,10.030359483986425,-15.479819308442824,-2.777176154356342,PPO
31.536471128463745,0.021691083908081055,96.67,-91.94,8.985015569115788,-10.62976248142755,-3.113560754409006,PPO
31.556895971298218,0.020424842834472656,101.07,-84.56,7.939983843372427,-7.242548884226382,-3.4049326809001816,PPO
31.580363035202026,0.023467063903808594,104.58,-79.63,6.874089515771182,-5.060715735731226,-3.6670269445455497,PPO
31.604140996932983,0.02377796173095703,107.05,-78.4,5.8618731931227686,-3.868005809628642,-3.887231276227853,PPO
31.624485969543457,0.020344972610473633,107.92,-79.99,4.838767514285695,-3.3672065397283033,-4.03305617461295,PPO
31.64531397819519,0.0208280086517334,107.92,-84.56,3.871014011428556,-3.459671835239934,-4.060469060588336,PPO
31.66942596435547,0.02411198616027832,105.99,-93.34,2.8174078091941297,-4.038805785057083,-3.9138746765496606,PPO
31.690081119537354,0.020655155181884766,102.65,-104.24,1.6894763896487275,-5.073111528944373,-3.550061346453541,PPO
31.710161924362183,0.0200808048248291,97.2,-117.95,0.4042043002469814,-6.4417068534823185,-2.9244588024229374,PPO
31.73372793197632,0.023566007614135742,85.95,-138.87,-1.3430158979096,-8.252090438626059,-1.870953351597516,PPO
31.75382709503174,0.020099163055419922,69.96,-162.25,-3.851425339444135,-10.662119823177436,-0.5329841049216828,PPO
31.774510860443115,0.020683765411376953,47.81,169.11,-6.819245221286584,47.391679136625385,1.082920579527684,PPO
31.79529905319214,0.020788192749023438,28.82,142.56,-8.644110356806085,33.45518841340381,1.9825428150171378,PPO
31.818539142608643,0.023240089416503906,15.11,119.18,-8.974528559094548,23.252477674710686,2.480365474128442,PPO
31.841667890548706,0.023128747940063477,6.32,100.55000000000001,-8.506235439084449,15.790287875218134,2.8470798527716186,PPO
31.86611318588257,0.024445295333862305,0.17,85.61000000000001,-7.6831757286887195,10.49887754917091,3.1361825960635437,PPO
31.88774800300598,0.021634817123413086,-3.51,75.76999999999998,-6.740288300872604,6.811472271850633,3.36766772358414,PPO
31.91259503364563,0.024847030639648438,-6.67,67.86000000000001,-5.836166217249545,4.337934016682391,3.5672236685395067,PPO
31.935961961746216,0.023366928100585938,-8.78,63.99000000000001,-4.984134416270432,2.8922289278663014,3.7361900451004417,PPO
31.95613694190979,0.02017498016357422,-9.84,62.93000000000001,-4.170707862742988,2.1303828125663973,3.8517053187996106,PPO
31.97726011276245,0.021123170852661133,-10.19,64.51999999999998,-3.3944046935722674,1.9670578539697559,3.8828181058719733,PPO
32.001495122909546,0.024235010147094727,-9.49,69.09,-2.614700155529345,2.2318803530773845,3.807024611560254,PPO
32.02451682090759,0.023021697998046875,-7.73,76.64999999999998,-1.824900617903095,2.9317871627426326,3.5934646316010497,PPO
32.04459500312805,0.020078182220458984,-5.09,85.79000000000002,-1.0009477472209012,3.9344490137200205,3.2367562625626096,PPO
32.06478810310364,0.020193099975585938,-0.87,97.92000000000002,-0.07127243755952561,5.244398611789897,2.7695521282066586,PPO
32.089576959609985,0.024788856506347656,6.67,116.89999999999998,1.004731917814774,6.868199591292424,2.215319224541867,PPO
32.1117000579834,0.022123098373413086,18.1,138.51999999999998,2.6072502220253426,8.905837586390334,1.4207448225942672,PPO
32.13209104537964,0.020390987396240234,34.8,163.48000000000002,4.944612057782539,11.397481118744016,0.5126178255541831,PPO
32.15630793571472,0.024216890335083008,60.29,-162.6,7.629856066254375,-37.88367011649329,-0.9131277804144368,PPO
32.176759004592896,0.020451068878173828,76.64,-137.99,8.894558870102152,-26.106416976326273,-1.7494487168673747,PPO
32.196805000305176,0.020045995712280273,86.83,-118.66,8.890056841857245,-17.51915317028174,-2.356441134327852,PPO
32.21690797805786,0.020102977752685547,93.33,-103.36,8.24069818131139,-11.358647700882063,-2.842361459192735,PPO
32.2403678894043,0.023459911346435547,98.26,-89.13,7.326105495441951,-6.969601101052497,-3.25927496406292,PPO
32.26332497596741,0.02295708656311035,101.07,-79.11,6.288148995859395,-4.0521252626752835,-3.656303312643643,PPO
32.283425092697144,0.020100116729736328,102.48,-73.13,5.275384863728277,-2.2031919201375727,-4.047618962458906,PPO
32.30347919464111,0.020054101943969727,102.83,-69.61,4.28122961561579,-1.149855048370755,-4.375409985150962,PPO
32.32729697227478,0.023817777633666992,101.95,-68.21,3.2960136630148202,-0.7147044463455382,-4.606171179098919,PPO
32.351540088653564,0.02424311637878418,99.84,-70.14,2.3330014148224487,-0.8496556732316722,-4.687803578517355,PPO
32.37157678604126,0.020036697387695312,97.03,-74.18,1.3768618526835492,-1.383546135690183,-4.516633713315684,PPO
32.39159822463989,0.020021438598632812,92.98,-80.86,0.39538802637435333,-2.2714684454805907,-3.9256467879169974,PPO
32.41164493560791,0.020046710968017578,87.53,-90.0,-0.6326776137501812,-3.4086886350130827,-2.9567356139597196,PPO
32.43645691871643,0.024811983108520508,78.57,-105.12,-1.7666741516155664,-4.8540987602989905,-1.7541805043904433,PPO
32.45809888839722,0.021641969680786133,67.5,-122.17,-3.1988325184971727,-6.633293372497593,-0.5182282097681586,PPO
32.479499101638794,0.02140021324157715,52.2,-142.56,-5.054698862383816,-8.632514028866057,0.6468725856371609,PPO
32.50152397155762,0.022024869918823242,29.88,-168.4,-7.581191914535948,-11.001318758415902,1.6970324365411145,PPO
32.5244460105896,0.022922039031982422,3.33,163.13,-10.108092239820884,41.68564088505391,2.3413503571407963,PPO
32.54450583457947,0.020059823989868164,-14.41,142.04000000000002,-11.17345411092808,29.678590784186575,2.7284253559538207,PPO
32.56803512573242,0.0235292911529541,-28.82,122.69999999999999,-11.076540781293971,20.87371116267569,3.0675451498244444,PPO
32.58880686759949,0.02077174186706543,-37.44,109.87,-10.30981004800472,14.542907638180083,3.40103551055065,PPO
32.60882496833801,0.02001810073852539,-43.41,100.55000000000001,-9.28886744084422,10.009150091993828,3.6879254872852125,PPO
32.62895488739014,0.020129919052124023,-47.81,94.39999999999998,-8.194082486200031,6.94087019150946,3.929597404363431,PPO
32.649085998535156,0.02013111114501953,-50.97,91.06,-7.103198032707799,4.973552790512141,4.140312971056837,PPO
32.67017602920532,0.021090030670166016,-52.91,90.52999999999997,-6.003652198083675,3.891120738019893,4.326545578927466,PPO
32.6934449672699,0.023268938064575195,-53.61,93.69999999999999,-4.907931318680262,3.588439884524815,4.4735413822982055,PPO
32.716628074645996,0.023183107376098633,-52.38,100.55000000000001,-3.7411451207743602,3.902149914988538,4.555194200746881,PPO
32.740952014923096,0.02432394027709961,-48.51,112.32999999999998,-2.437543560075548,4.81223375123827,4.503461510773831,PPO
32.76112198829651,0.020169973373413086,-42.53,125.86000000000001,-0.9151233255015008,6.191317586312097,4.207070568619337,PPO
32.78379797935486,0.02267599105834961,-30.93,146.25,1.0535625943627394,8.0918155332425,3.5200673716357187,PPO
32.80387306213379,0.020075082778930664,-13.53,170.33999999999997,3.868364771407074,10.662225359044438,2.1994556256677127,PPO
32.825857162475586,0.021984100341796875,9.49,-159.79,6.749831555050049,-43.888607274926855,0.03598546130187397,PPO
32.847103118896484,0.021245956420898438,27.24,-134.13,8.316146686886874,-30.895010787634458,-1.137249426331485,PPO
32.86871004104614,0.021606922149658203,39.19,-113.03,8.583473160917574,-21.307244812474902,-1.8455752155613723,PPO
32.88978099822998,0.02107095718383789,47.1,-96.16,8.177165547494123,-14.251076632978368,-2.4047139536058815,PPO
32.91177701950073,0.021996021270751953,53.26,-82.09,7.519293612350131,-9.168022714958592,-2.8596693223077017,PPO
32.931817054748535,0.020040035247802734,57.48,-72.08,6.750492423695932,-5.590833832275774,-3.2430175396481133,PPO
32.9544620513916,0.022644996643066406,60.99,-63.64,5.941449940956714,-3.171666308874829,-3.6246987627287197,PPO
32.97452402114868,0.020061969757080078,63.45,-58.540000000000006,5.181184719215919,-1.6499646288487355,-3.977882256425395,PPO
32.99912405014038,0.02460002899169922,65.56,-55.019999999999996,4.444349432415551,-0.8204959529412081,-4.259195597130544,PPO
33.02058815956116,0.021464109420776367,66.26,-54.150000000000006,3.6693189279860414,-0.5149106732292066,-4.4441245949062145,PPO
33.04124093055725,0.02065277099609375,65.91,-55.2,2.87629937696505,-0.5893958348547128,-4.52443818627757,PPO
33.0619330406189,0.020692110061645508,64.68,-58.19,2.0935444734132456,-0.9759151509689734,-4.4537818410941075,PPO
33.08434200286865,0.02240896224975586,62.22,-63.64,1.291639791968731,-1.6296821361622351,-4.111586212066219,PPO
33.10792899131775,0.02358698844909668,58.18,-72.25,0.4354287936715069,-2.577946940011213,-3.3695415133970013,PPO
33.131426095962524,0.02349710464477539,52.55,-84.03,-0.4880326664335548,-3.8123585754810043,-2.3223949966200705,PPO
33.1554639339447,0.024037837982177734,44.64,-99.85,-1.5390780537988535,-5.347190701688823,-1.127533835041946,PPO
33.17920207977295,0.02373814582824707,33.57,-119.53999999999999,-2.859089229458649,-7.1731373332210895,0.08702811307289904,PPO
33.20222210884094,0.023020029067993164,17.75,-143.27,-4.686148351532221,-9.33682531852483,1.2122284844844475,PPO
33.22458291053772,0.022360801696777344,-4.92,-171.57,-7.287844939707271,-11.887264097564733,2.153586766885168,PPO
33.247714042663574,0.023131132125854492,-29.88,158.56,-9.596924111722162,40.30924148822978,2.5989864815108215,PPO
33.26820683479309,0.0204927921295166,-45.7,137.29000000000002,-10.372253469080054,28.624348272614906,2.931670927446695,PPO
33.29250478744507,0.02429795265197754,-57.3,118.31,-9.964265757813848,20.172800393195775,3.2409498569576005,PPO
33.31409788131714,0.021593093872070312,-63.63,106.0,-8.994696646099959,14.14825192110643,3.5407284437223305,PPO
33.33436918258667,0.02027130126953125,-67.5,97.74000000000001,-7.862159943471116,9.896253811912826,3.791569933225911,PPO
33.35679602622986,0.022426843643188477,-69.96,92.11000000000001,-6.67261821149031,7.040713559572321,4.0025866195212805,PPO
33.378286838531494,0.021490812301635742,-71.01,90.18,-5.508641469781443,5.319089401812957,4.183273776603292,PPO
33.39981007575989,0.021523237228393555,-70.66,91.40999999999997,-4.35014985237935,4.454754058131321,4.3347112100484715,PPO
33.42088198661804,0.021071910858154297,-68.9,95.63,-3.1885678243622624,4.262865566291392,4.429214831251042,PPO
33.44280290603638,0.02192091941833496,-65.39,103.72000000000003,-1.991926455633542,4.698533459642011,4.400432239005037,PPO
33.46317005157471,0.020367145538330078,-59.94,114.44,-0.6594834777811364,5.596092529493325,4.161162393306229,PPO
33.48610210418701,0.022932052612304688,-50.27,130.95999999999998,0.9443559306336214,6.991506248664244,3.6166757191293106,PPO
33.510577917099,0.024475812911987305,-33.39,154.33999999999997,3.1628538381998252,8.927582333679064,2.5628075641926458,PPO
33.53387999534607,0.023302078247070312,-8.78,-176.49,6.216868656288096,-42.41637010731404,0.24908004018348118,PPO
33.55493402481079,0.02105402946472168,13.35,-149.59,8.642544254647255,-29.473203317360884,-0.990723918812068,PPO
33.5770308971405,0.022096872329711914,30.23,-126.03999999999999,9.580580906997035,-19.858352547121772,-1.7587575072728554,PPO
33.60155200958252,0.0245211124420166,42.71,-105.3,9.441032498890538,-12.93427694009366,-2.3732694682818134,PPO
33.62488603591919,0.023334026336669922,50.97,-90.0,8.788482410352305,-8.05861488234489,-2.851068737970863,PPO
33.64561319351196,0.020727157592773438,56.6,-79.46,7.978933656183909,-4.671851576908283,-3.2511011853153873,PPO
33.668286085128784,0.02267289161682129,61.52,-71.2,7.140617129007141,-2.4657934799136774,-3.6440184481111846,PPO
33.69186305999756,0.023576974868774414,65.74,-65.92,6.337280342238927,-1.1909112166097646,-3.968922990916554,PPO
33.71240711212158,0.020544052124023438,68.37,-63.989999999999995,5.516689955890681,-0.6248009252071618,-4.19800362306753,PPO
33.73317503929138,0.020767927169799805,70.13,-64.34,4.70917151939366,-0.5586684925170885,-4.3460994468029295,PPO
33.75473093986511,0.02155590057373047,70.83,-66.98,3.8806918371153736,-0.8744436526210685,-4.409650837674536,PPO
33.77561593055725,0.020884990692138672,70.13,-71.9,2.9875574418361897,-1.5218698607426586,-4.334431141264636,PPO
33.79839491844177,0.022778987884521484,68.02,-79.99,2.0667089605896116,-2.457209761766567,-4.017545828048089,PPO
33.81841421127319,0.0200192928314209,64.68,-89.83,1.0709889845119036,-3.681516710660056,-3.401276127906491,PPO
33.84306216239929,0.024647951126098633,58.0,-105.83,-0.08923465800140384,-5.211143537656011,-2.4292130790212996,PPO
33.86553502082825,0.022472858428955078,48.16,-124.63,-1.599812772455467,-7.08907650348067,-1.151077819966239,PPO
33.88824987411499,0.022714853286743164,32.69,-148.36,-3.657170748060877,-9.317920296461978,0.23953863327554747,PPO
33.910321950912476,0.02207207679748535,9.66,-177.72,-6.567888901761525,-12.097566442348242,1.4685881433131889,PPO
33.93415093421936,0.023828983306884766,-15.11,150.82999999999998,-8.882817215448812,38.45055714877412,2.2339413075269556,PPO
33.958374977111816,0.024224042892456055,-31.64,125.86000000000001,-9.488208978065108,27.162295598845056,2.7187579824835706,PPO
33.979264974594116,0.020889997482299805,-40.42,109.17000000000002,-9.057679932991602,18.94098547605731,3.0999684191897834,PPO
34.002668142318726,0.023403167724609375,-46.93,94.57999999999998,-8.217131597653447,12.976642477330358,3.43570131546037,PPO
34.02558493614197,0.022916793823242188,-50.97,84.38,-7.189073224655125,8.82766223566871,3.70525009277352,PPO
34.04657602310181,0.020991086959838867,-53.43,77.88,-6.16033791593195,5.9812291034329315,3.93285809577946,PPO
34.0681529045105,0.021576881408691406,-54.84,74.18,-5.156376906508414,4.186405748758715,4.129783683128378,PPO
34.09294104576111,0.02478814125061035,-55.01,73.66,-4.149040873449047,3.275898357324594,4.292379453334819,PPO
34.11483192443848,0.021890878677368164,-53.96,76.12,-3.1518026251104656,3.012983429836801,4.39171351321221,PPO
34.13950490951538,0.024672985076904297,-51.5,82.62,-2.173408820246195,3.3299868735337292,4.378749174513819,PPO
34.16159105300903,0.022086143493652344,-47.63,91.75999999999999,-1.1270834519471418,4.108543127468662,4.179180428702832,PPO
34.18454313278198,0.02295207977294922,-41.48,104.76999999999998,0.033653697934215465,5.265455506526146,3.7576886163747316,PPO
34.207846879959106,0.023303747177124023,-31.64,122.51999999999998,1.5008524263500955,6.871129451668921,3.0431636326807743,PPO
34.232661962509155,0.024815082550048828,-14.94,146.77999999999997,3.5498176692824357,8.909480373681795,1.9785781260976198,PPO
34.253236055374146,0.020574092864990234,6.15,172.8,6.418042896029453,11.542210735688125,0.8475326625828447,PPO
34.27560305595398,0.022367000579833984,31.99,-157.32999999999998,9.16709910891865,-42.28726963955907,-0.7363625959394124,PPO
