time,dt,theta,alpha,th_dot,al_dot,voltage,mode
22.38600182533264,0.020071029663085938,-262.44,3318.75,13.840279368654395,-20.039317626397377,-3.90734377732858,SAC
22.40695095062256,0.020949125289916992,-235.19,3288.33,15.612117525472161,-21.098561631988193,-5.571242210729293,SAC
22.428065538406372,0.021114587783813477,-221.13,3276.03,14.814503091477432,-18.91305724280284,-6.985555879119899,SAC
22.449408054351807,0.02134251594543457,-226.58,3268.82,10.960359762228236,-16.309186153890806,-8.187722497251915,SAC
22.470061779022217,0.020653724670410156,-228.86,3269.53,8.382076594890522,-12.928514703145774,-9.209564122664128,SAC
22.49090266227722,0.020840883255004883,-233.78,3278.49,5.8812919526883976,-8.84128192378715,-10.0,SAC
22.51212787628174,0.0212252140045166,-243.1,3285.35,3.172875031440248,-5.945588129638958,-10.0,SAC
22.53343892097473,0.021311044692993164,-255.05,3293.43,0.5804289760521029,-3.4320283234376037,-6.251444959640503,SAC
22.554290294647217,0.02085137367248535,-268.41,3301.17,-1.7721049632563008,-1.450836891114475,-3.2268331313133243,SAC
22.574933528900146,0.020643234252929688,-283.0,3308.2,-3.8847471029519296,0.02827657498642533,-0.8014656170606613,SAC
22.595613718032837,0.02068018913269043,-298.3,3314.17,-5.6891343943181685,1.031419515236561,-2.700314230197668,SAC
22.616289615631104,0.0206758975982666,-313.24,3318.22,-7.07382662449115,1.5076996063991428,-0.0452670956680179,SAC
22.636509656906128,0.020220041275024414,-327.83,3319.98,-8.177758539875473,1.5096171839486046,2.1989148696984198,SAC
22.657536506652832,0.0210268497467041,-342.94,3319.62,-9.051804785894294,1.1493310040427063,3.4782704397655073,SAC
22.678508758544922,0.020972251892089844,-357.53,3316.81,-9.669803092176886,0.45134735485614064,5.206529015493796,SAC
22.69937038421631,0.02086162567138672,-371.07,3311.36,-10.000604051343776,-0.5507092447601667,6.675545371635303,SAC
22.72038245201111,0.021012067794799805,-382.85,3303.45,-9.957010581307074,-1.754652922829679,7.923894275728873,SAC
22.740923166275024,0.020540714263916016,-392.15999999999997,3292.91,-9.54882471961886,-3.1960426264598087,7.946312698799779,SAC
22.762195348739624,0.02127218246459961,-398.14,3277.61,-8.619783721155917,-5.066333608670595,9.003908745563674,SAC
22.783589839935303,0.02139449119567871,-397.79,3255.11,-6.838467135127874,-7.724096761935707,9.903322433729123,SAC
22.804648637771606,0.02105879783630371,-388.65,3224.35,-3.955644466820706,-11.278270048477056,10.0,SAC
22.82486343383789,0.02021479606628418,-379.16,3193.76,-1.525419887817005,-14.304146581397948,10.0,SAC
22.84547710418701,0.020613670349121094,-372.3,3166.52,-0.05945093025117898,-16.057090903589586,10.0,SAC
22.866722345352173,0.021245241165161133,-367.2,3141.73,0.7899998653087767,-16.91795016910851,10.0,SAC
22.88720464706421,0.020482301712036133,-362.28,3120.99,1.4708013641647641,-17.069309195511636,10.0,SAC
22.907860279083252,0.02065563201904297,-355.42,3104.12,2.335167747352515,-16.50720527892183,10.0,SAC
22.929272651672363,0.021412372589111328,-343.47,3093.04,3.816740185230986,-15.01109035847546,7.245525264739991,SAC
22.950373888015747,0.02110123634338379,-325.19,3091.64,6.077556217891118,-12.241500292142419,3.908771362304688,SAC
22.97096037864685,0.020586490631103516,-301.99,3100.25,8.7963816736428,-8.332726761992884,1.0724556579589843,SAC
22.99198627471924,0.021025896072387695,-277.38,3117.12,11.122682658703624,-3.8646426760245545,-1.3384126907348635,SAC
23.01253318786621,0.020546913146972656,-256.46,3138.39,12.451842245745336,0.5217079631524633,-3.3876507871246337,SAC
23.032719373703003,0.020186185836791992,-239.76,3162.83,12.849155026272205,4.642499959205705,-5.129503169055939,SAC
23.053004026412964,0.020284652709960938,-227.28,3189.9,12.42700951501487,8.372360052935717,-6.610077693697548,SAC
23.074108839035034,0.021104812622070312,-223.94,3226.46,10.494005503274824,12.745191273016516,-7.868566039642915,SAC
23.09451150894165,0.02040266990661621,-230.44,3269.53,7.282462013284558,17.564312082930677,-8.938281133696478,SAC
23.114884853363037,0.02037334442138672,-238.88,3278.84,4.380334052801078,15.647672261444763,-9.847538963642005,SAC
23.135915517807007,0.021030664443969727,-249.08,3279.9,1.81205469357118,12.69319427970783,-10.0,SAC
23.156139850616455,0.020224332809448242,-262.26,3283.24,-0.8258045415175244,10.731002325514366,-10.0,SAC
23.177552700042725,0.02141284942626953,-279.66,3289.39,-3.4975215279302603,9.587738489856719,-6.250066518783569,SAC
23.19897484779358,0.021422147750854492,-299.35,3297.65,-6.006021391512327,9.016406827161209,-3.0625565409660336,SAC
23.219712734222412,0.020737886428833008,-319.74,3306.97,-8.237023611309539,8.781288775515934,-0.35317305982112845,SAC
23.24097466468811,0.021261930465698242,-340.13,3315.93,-9.93723159395807,8.496826261364754,1.9498028991520409,SAC
23.261589288711548,0.0206146240234375,-359.29,3323.32,-11.194159864573173,8.047586997670567,3.907332464279235,SAC
23.28186011314392,0.020270824432373047,-377.22,3328.41,-12.042840013059088,7.315891671867952,5.571232594637349,SAC
23.302155017852783,0.020294904708862305,-394.27,3330.52,-12.566951686640705,6.215519070631662,6.985547705441747,SAC
23.32317090034485,0.02101588249206543,-410.27,3330.0,-12.710451950985782,4.8848254564501765,8.187715549625484,SAC
23.34426522254944,0.021094322204589844,-424.15999999999997,3326.13,-12.466316073242169,3.2679236654895005,9.209555642261005,SAC
23.36435604095459,0.020090818405151367,-434.88,3319.8,-11.83604969971857,1.5148653868098287,6.824662842339091,SAC
23.38464617729187,0.020290136337280273,-442.79,3310.13,-10.829680994301658,-0.4513580883071999,7.802617468722602,SAC
23.40595841407776,0.021312236785888672,-447.36,3296.25,-9.412300676941934,-2.635544725974565,8.882169916773586,SAC
23.426852226257324,0.02089381217956543,-447.01,3277.08,-7.471106184234652,-5.30945825465947,9.799844429257547,SAC
23.44787836074829,0.021026134490966797,-437.87,3249.31,-4.459402007205396,-8.858380152743154,10.0,SAC
23.468299388885498,0.02042102813720703,-419.94,3213.8,-0.5027192008500436,-13.156214767220806,10.0,SAC
23.488407135009766,0.020107746124267578,-406.4,3181.46,1.9474966500410913,-16.13977246277261,10.0,SAC
23.508819341659546,0.020412206649780273,-397.08,3152.81,3.151180911652337,-17.811609016142032,10.0,SAC
23.529918670654297,0.021099328994750977,-389.53,3126.26,3.7714332902707417,-18.64053774089686,10.0,SAC
23.55029010772705,0.020371437072753906,-381.26,3104.29,4.432797315536378,-18.677458605802016,10.0,SAC
23.571415901184082,0.02112579345703125,-368.96,3087.59,5.579366792563778,-17.701213303395885,6.754545402526856,SAC
23.591963529586792,0.02054762840270996,-349.45,3081.44,7.778170225321965,-15.20613900032462,3.4929486703872685,SAC
23.61335778236389,0.02139425277709961,-321.67,3087.42,10.754014180655192,-11.189783022958942,0.7190063698291782,SAC
23.633930444717407,0.020572662353515625,-292.67,3102.89,13.524437885878976,-6.327172262977914,-1.6388445856451985,SAC
23.655123233795166,0.02119278907775879,-265.78,3125.74,15.249341209473531,-1.2978631888127232,-3.6430178977984187,SAC
23.675466537475586,0.020343303680419922,-245.56,3151.4,15.668089341361586,3.3653441495782985,-5.346565213128656,SAC
23.695766925811768,0.02030038833618164,-230.44,3180.05,15.13387687506452,7.619055325732101,-6.794580431159358,SAC
23.71671962738037,0.020952701568603516,-222.36,3215.21,13.454194924003676,11.952172190811964,-8.025393366485453,SAC
23.736873388290405,0.02015376091003418,-229.04,3262.67,9.606425077516832,17.782035980419305,-9.071584361512635,SAC
23.7575421333313,0.020668745040893555,-236.6,3276.73,6.408600557586332,16.600586001874273,-9.96084670728574,SAC
23.77838659286499,0.020844459533691406,-248.02,3277.79,3.2134942812437357,13.457089062867896,-10.0,SAC
23.79907512664795,0.020688533782958984,-262.79,3280.25,0.07947559471236909,11.180891222008096,-10.0,SAC
23.820377588272095,0.021302461624145508,-281.07,3285.7,-2.9320170238032244,9.837631463056168,-6.251494312286377,SAC
23.84079122543335,0.020413637161254883,-301.28,3293.43,-5.802279164987931,9.192655466284965,-3.0637701654434206,SAC
23.861793041229248,0.021001815795898438,-323.08,3303.28,-8.264626608552124,8.990229078571902,-0.35420464062690726,SAC
23.8828444480896,0.021051406860351562,-344.53,3313.47,-10.167675618885426,8.882728437107893,1.9489260554671288,SAC
23.903839826583862,0.020995378494262695,-364.74,3322.61,-11.495028523967733,8.625888640996607,3.9065871471470595,SAC
23.92511296272278,0.021273136138916016,-384.25,3329.47,-12.397654517357502,8.025608536483348,5.570599075075,SAC
23.945480346679688,0.02036738395690918,-401.65999999999997,3333.16,-12.90061951658954,7.053137475214646,6.98500921381375,SAC
23.965985536575317,0.020505189895629883,-417.65,3333.86,-13.043557480205985,5.762205007289792,8.187257831741686,SAC
23.987449169158936,0.021463632583618164,-432.42,3331.23,-12.836198796749551,4.180951003584459,9.209169156980433,SAC
24.008448839187622,0.020999670028686523,-444.19,3325.6,-12.22664147046531,2.409748297522809,8.302239221818377,SAC
24.02881121635437,0.020362377166748047,-452.63,3317.16,-11.227727359068968,0.481384455321511,4.809721803778469,SAC
24.049925565719604,0.021114349365234375,-457.73,3304.68,-9.824934691600278,-1.6781837843118252,6.1594434476861855,SAC
24.071008443832397,0.02108287811279297,-459.14,3287.98,-8.092778322947808,-4.107410042252084,7.485526930533258,SAC
24.09149670600891,0.020488262176513672,-454.57,3265.66,-5.69556217185303,-7.089385025577208,8.61269789095327,SAC
24.11199164390564,0.020494937896728516,-440.85,3234.55,-2.2212291662763257,-10.970662393583261,9.570793207310277,SAC
24.133054971694946,0.02106332778930664,-424.51,3199.74,0.9321842724090785,-14.544435139330794,10.0,SAC
24.153727769851685,0.02067279815673828,-413.43,3169.86,2.61565953923911,-16.68134272452837,10.0,SAC
24.174907445907593,0.021179676055908203,-405.17,3142.96,3.4541555777358823,-17.777607707084897,10.0,SAC
24.195693731307983,0.020786285400390625,-397.61,3119.76,4.032645509379616,-18.118606589602745,10.0,SAC
24.21599578857422,0.02030205726623535,-388.3,3101.3,4.827943861574605,-17.668317020313246,10.0,SAC
24.23720073699951,0.02120494842529297,-373.53,3089.53,6.293002570178768,-16.07338434507897,6.753108382225037,SAC
24.258465051651,0.021264314651489258,-350.85,3089.0,8.756760850779996,-12.945273959659378,3.5015730559825897,SAC
24.279258251190186,0.02079319953918457,-323.26,3100.25,11.6383653979237,-8.467625346662594,0.7263370975852013,SAC
24.299621105194092,0.02036285400390625,-296.19,3119.76,13.951162486009396,-3.4293458058273716,-1.632613467052579,SAC
24.321086168289185,0.021465063095092773,-272.46,3145.6,15.019989809822526,1.4586107159987867,-3.637721446994692,SAC
24.34285068511963,0.021764516830444336,-253.65,3175.31,15.03257054027667,5.931391367366861,-5.342063229945488,SAC
24.363385677337646,0.020534992218017578,-240.46,3206.42,14.267081076788351,10.033931255071591,-6.790753745453665,SAC
24.38360095024109,0.020215272903442383,-233.43,3242.63,12.627781174547133,14.27984401660703,-8.022140683635616,SAC
24.4039785861969,0.020377635955810547,-230.09,3271.46,10.674335169362692,16.36208982775394,-9.068819581090274,SAC
24.42424702644348,0.02026844024658203,-233.43,3272.16,7.964275676371508,13.210765011491233,-9.958496643926733,SAC
24.44543766975403,0.021190643310546875,-240.46,3270.93,5.213188002023954,10.365921314855232,-10.0,SAC
24.466617822647095,0.021180152893066406,-251.89,3272.16,2.287490317662783,8.495528137848657,-10.0,SAC
24.487103700637817,0.020485877990722656,-267.71,3277.26,-0.8656846599318369,7.665029515921115,-10.0,SAC
24.508084774017334,0.0209810733795166,-287.05,3285.87,-3.9095020489223145,7.565030537535769,-6.25,SAC
24.528626680374146,0.020541906356811523,-307.79,3296.95,-6.652293648270378,7.933851519650192,-3.0625,SAC
24.549691677093506,0.02106499671936035,-329.23,3309.6,-8.875515151569706,8.444335123692607,-0.3531249999999999,SAC
24.570510387420654,0.020818710327148438,-349.62,3321.38,-10.51929385981747,8.730167034157883,1.94984375,SAC
24.591819763183594,0.021309375762939453,-369.49,3331.23,-11.669210908590017,8.59662429954938,3.9073671875000002,SAC
24.61191439628601,0.020094633102416992,-387.59,3337.73,-12.480487532414513,8.007099398912187,5.5712621093750005,SAC
24.633256196975708,0.021341800689697266,-405.87,3340.72,-12.974465779326149,6.894441901896166,6.9855727929687506,SAC
24.653569221496582,0.020313024520874023,-421.87,3340.19,-13.128395213698939,5.4249329965639,8.187736874023438,SAC
24.674034357070923,0.02046513557434082,-436.11,3336.32,-12.931284374035702,3.680335280366237,9.209575913766479,SAC
24.694214820861816,0.020180463790893555,-447.89,3329.64,-12.382180140580951,1.7888682187497538,6.012493879652556,SAC
24.714525938034058,0.02031111717224121,-456.5,3320.15,-11.3860183478795,-0.2002280517837849,7.233533730504966,SAC
24.73562479019165,0.021098852157592773,-462.12,3306.97,-10.039431848293589,-2.3413164335910124,8.390673337219503,SAC
24.75602388381958,0.020399093627929688,-463.71,3289.92,-8.30225999846175,-4.790754082784584,9.382072336636579,SAC
24.776124000549316,0.020100116729736328,-458.96,3266.71,-5.8175843023639215,-7.862141337543422,10.0,SAC
24.797385454177856,0.02126145362854004,-442.44,3231.38,-1.9412859626851526,-12.090447935145413,10.0,SAC
24.818686723709106,0.02130126953125,-424.15999999999997,3193.94,1.4427363734469558,-15.807915805671634,10.0,SAC
24.839619874954224,0.020933151245117188,-412.2,3161.6,3.147404403128992,-18.039738762248124,10.0,SAC
24.860761404037476,0.021141529083251953,-403.94,3132.94,3.8820083386339164,-19.162553244464696,10.0,SAC
24.881831645965576,0.021070241928100586,-396.03,3107.46,4.416064057972869,-19.552627509450218,10.0,SAC
24.902299404144287,0.020467758178710938,-385.66,3087.59,5.3015816700040554,-19.02967044602989,10.0,SAC
24.922967672348022,0.02066826820373535,-368.26,3076.87,7.180342698531996,-17.03468301454358,6.67564811706543,SAC
24.94437527656555,0.021407604217529297,-341.36,3078.63,10.12961421204507,-13.341122878744775,3.4243189239501954,SAC
24.964847803115845,0.02047252655029297,-308.84,3092.69,13.6484187399817,-8.275178359062592,0.660671085357666,SAC
24.985783100128174,0.0209352970123291,-277.38,3116.07,16.165043384358757,-2.7220476247603225,-1.6884295774459839,SAC
25.00592017173767,0.02013707160949707,-252.94,3143.67,17.167473378034188,2.6062746431839776,-3.685165140829086,SAC
25.02722930908203,0.02130913734436035,-233.43,3176.36,16.930201331315146,7.440852227818547,-5.382390369704723,SAC
25.04822826385498,0.02099895477294922,-222.53,3213.8,15.355809499505165,12.176570758682253,-6.825031814249014,SAC
25.068340301513672,0.020112037658691406,-232.2,3265.83,10.606668574992467,18.771834630310366,-8.05127704211166,SAC
25.088674783706665,0.020334482192993164,-242.05,3273.92,6.795536746497947,16.405516154620138,-9.093585485794911,SAC
25.10962224006653,0.02094745635986328,-257.87,3291.5,2.800151874277029,16.05361017138645,-9.979547662925675,SAC
25.13081693649292,0.0211946964263916,-271.93,3303.63,-0.07590059520092485,14.840457193721067,-10.0,SAC
25.151186227798462,0.020369291305541992,-286.17,3315.58,-2.500715897796849,13.920756973140511,-6.250361347198487,SAC
25.172496557235718,0.02131032943725586,-302.34,3325.78,-4.649545985422259,12.806610464346365,-3.0628114366531376,SAC
25.19345498085022,0.020958423614501953,-319.92,3333.51,-6.647301227421329,11.533460724673773,-0.3533897211551671,SAC
25.2139310836792,0.020476102828979492,-337.67,3337.55,-8.3444337055715,9.915992665319125,1.949618737018108,SAC
25.234389781951904,0.020458698272705078,-356.3,3338.08,-9.854673248025549,8.022769404431756,3.907175926465392,SAC
25.25477910041809,0.020389318466186523,-374.23,3334.92,-10.953307414539868,5.8765269089361425,5.5710995374955825,SAC
25.275216817855835,0.02043771743774414,-391.11,3328.41,-11.64481036287234,3.5903873192750004,6.985434606871245,SAC
25.296313285827637,0.021096467971801758,-406.93,3318.75,-11.933504878011812,1.2726308295947293,8.187611691078596,SAC
25.317330598831177,0.02101731300354004,-419.94,3306.26,-11.707205249326014,-1.0547128448522718,9.208234833809628,SAC
25.338522911071777,0.021192312240600586,-429.6,3290.44,-10.958208523154283,-3.4495882601074053,10.0,SAC
25.359554529190063,0.021031618118286133,-433.65,3269.0,-9.437586193693502,-6.318990772031519,10.0,SAC
25.379718780517578,0.02016425132751465,-428.55,3239.29,-6.667607372302689,-10.197813564804804,10.0,SAC
25.400346279144287,0.020627498626708984,-417.48,3202.91,-3.4600673096326733,-14.31574049881786,10.0,SAC
25.420623302459717,0.020277023315429688,-410.8,3171.79,-1.6181558763348112,-16.808696107810167,10.0,SAC
25.441381216049194,0.02075791358947754,-406.93,3143.67,-0.64421700635635,-18.176467393240806,10.0,SAC
25.4628484249115,0.021467208862304688,-404.29,3117.65,-0.08663203992168922,-18.771424024204844,10.0,SAC
25.48408269882202,0.02123427391052246,-400.42,3095.33,0.5664133472128756,-18.686971508094633,10.0,SAC
25.504531145095825,0.02044844627380371,-392.87,3079.51,1.743422820182794,-17.650188667339112,10.0,SAC
25.52580428123474,0.021273136138916016,-377.4,3072.3,3.932968791642914,-15.302735615182183,9.538907527923584,SAC
25.546294689178467,0.020490407943725586,-354.37,3075.99,7.06921510101641,-11.61333626755234,5.875745868682861,SAC
25.567556142807007,0.02126145362854004,-323.61,3091.28,10.705763132526377,-6.779903176904381,2.7443839883804317,SAC
