time,dt,theta,alpha,th_dot,al_dot,voltage,mode
47.22060799598694,0.022937774658203125,-27.77,149.57999999999993,5.153243757148384,12.50506254189948,0.9716832853668886,TD3
47.24296498298645,0.02235698699951172,-8.96,178.9400000000005,8.965661389647895,16.671154291441642,0.024514956830199663,TD3
47.267465114593506,0.024500131607055664,11.42,-149.0699999999997,11.186681582479782,19.11824895909586,-0.8279365388528204,TD3
47.2900550365448,0.022589921951293945,22.85,-126.04000000000087,10.244400675905942,18.5882705880038,-1.5951428849675384,TD3
47.31457304954529,0.02451801300048828,30.05,-106.53000000000065,8.196785433871742,16.70828589484162,-2.2856285964707848,TD3
47.334644079208374,0.020071029663085938,33.39,-94.39999999999964,6.079825250928187,14.244155939911423,-2.9070657368237063,TD3
47.35768914222717,0.023045063018798828,35.5,-84.03000000000065,4.287102727243327,11.688001891073629,-3.4663591631413357,TD3
47.378212213516235,0.0205230712890625,36.21,-77.70000000000073,2.8137817775494973,9.166072252697898,-3.9697232468272023,TD3
47.39833116531372,0.02011895179748535,36.03,-74.18000000000029,1.6258087020889949,6.721090478459351,-4.422708850802014,TD3
47.42067503929138,0.022343873977661133,34.98,-73.1299999999992,0.6474139626298943,4.360725545699457,-4.813642177910533,TD3
47.44354200363159,0.02286696434020996,32.34,-75.23999999999978,-0.41754740860742195,1.9722493013395308,-3.482572702703709,TD3
47.46449303627014,0.020951032638549805,28.82,-79.80999999999949,-1.4234651825577072,-0.33946885382322245,-2.284315432433338,TD3
47.48931097984314,0.024817943572998047,23.2,-89.1299999999992,-2.434991785455133,-2.8254083833933477,-1.2058838891900039,TD3
47.510735273361206,0.021424293518066406,16.69,-100.3799999999992,-3.582342675272587,-5.361168308837004,-0.23529550027100354,TD3
47.531522035598755,0.020786762237548828,8.78,-114.44000000000051,-4.806010655148114,-7.938808065300485,0.6382340497560969,TD3
47.55297613143921,0.0214540958404541,-2.1,-132.3700000000008,-6.424036603322585,-10.597835727920323,1.4244106447804872,TD3
47.57309603691101,0.020119905471801758,-16.52,-152.57999999999993,-8.857953981372258,-13.371279946574612,2.1319695803024388,TD3
47.59316825866699,0.020072221755981445,-34.98,-176.13999999999942,-11.735342743914067,-16.21716870282743,2.768772622272195,TD3
47.61643028259277,0.02326202392578125,-55.19,158.20000000000073,-13.106559941459846,-17.431290395994214,3.3418953600449757,TD3
47.64083409309387,0.024403810501098633,-68.9,138.51000000000022,-11.786022483907848,-16.091588501618475,3.8577058240404782,TD3
47.66098213195801,0.020148038864135742,-75.76,127.07999999999993,-9.448610824808545,-13.615460321513694,4.321935241636431,TD3
47.68191695213318,0.0209348201751709,-79.8,119.35000000000036,-7.016420518384188,-10.74706668836544,4.739741717472787,TD3
47.70193791389465,0.02002096176147461,-81.38,115.47999999999956,-4.760798914096786,-7.797710490150222,5.115740308787032,TD3
47.72412919998169,0.022191286087036133,-80.85,115.1299999999992,-2.6897428195468622,-4.788735322616516,5.452865876220708,TD3
47.74434423446655,0.02021503448486328,-78.39,118.46999999999935,-0.764278017110304,-1.7197631312838837,5.757579288598636,TD3
47.767813205718994,0.023468971252441406,-72.59,126.90999999999985,1.266759716010771,1.478789687053531,5.99799081240601,TD3
47.78785800933838,0.020044803619384766,-64.16,138.32999999999993,3.696103669972141,4.864695679014588,4.548193919847965,TD3
47.80984807014465,0.021990060806274414,-49.39,156.09000000000015,6.90678303326373,8.55719154170406,3.243374527863169,TD3
47.83265995979309,0.0228118896484375,-26.71,-179.29999999999927,11.085023514768471,12.665922968641649,2.069037075076852,TD3
47.85580611228943,0.02314615249633789,-2.1,-152.40999999999985,14.073855187675589,15.71008594734987,1.0121333675691668,TD3
47.875946044921875,0.02013993263244629,14.23,-132.1900000000005,14.104953037319047,16.435123171453842,0.06092003081225006,TD3
47.89620304107666,0.020256996154785156,26.71,-114.79000000000087,12.764045663439457,15.857763392794908,-0.7951719722689751,TD3
47.92050313949585,0.024300098419189453,38.14,-97.92000000000007,10.942218764857753,14.36133873189905,-1.5656547750420775,TD3
47.94121813774109,0.020714998245239258,46.05,-86.84000000000015,9.231139717082964,12.350957185600201,-2.25908929753787,TD3
47.96135210990906,0.02013397216796875,52.73,-78.93000000000029,7.8549280976120155,10.153312657892306,-2.883180367784083,TD3
47.98237609863281,0.021023988723754883,58.71,-73.65999999999985,6.698701631181802,7.841966683645042,-3.444862331005675,TD3
48.00522017478943,0.02284407615661621,64.51,-71.20000000000073,5.791743464129929,5.456974029865258,-3.9503760979051075,TD3
48.0253381729126,0.020117998123168945,68.73,-71.71999999999935,4.9394640386195885,3.0937348114566836,-4.405338488114596,TD3
48.04666233062744,0.02132415771484375,72.24,-74.88999999999942,4.1128174900312535,0.8184144361775101,-4.814804639303137,TD3
48.06697225570679,0.020309925079345703,74.17,-80.51000000000022,3.1311071128766264,-1.4407655341389698,-5.1833241753728245,TD3
48.09082007408142,0.02384781837463379,74.53,-90.53000000000065,1.984052277790039,-3.797758933933245,-5.514991757835542,TD3
48.11269402503967,0.021873950958251953,72.59,-102.84000000000015,0.5712585879965317,-6.207530053926741,-4.113492582051988,TD3
48.137503147125244,0.02480912208557129,66.09,-121.81999999999971,-1.486352721125772,-9.065513024213097,-2.8521433238467893,TD3
48.16169810295105,0.024194955825805664,53.08,-146.78000000000065,-4.645773199197995,-12.641373971361528,-1.7169289914621104,TD3
48.18212008476257,0.020421981811523438,33.92,-174.72999999999956,-9.337368581434028,-17.139617456956973,-0.6952360923158993,TD3
48.204627990722656,0.022507905960083008,10.89,159.4300000000003,-12.745676988779728,-18.29860898496515,0.2242875169156907,TD3
48.22738003730774,0.022752046585083008,-7.73,142.72999999999956,-13.360831673583299,-16.10345140178856,1.0518587652241218,TD3
48.252188205718994,0.024808168411254883,-24.43,127.61000000000058,-12.71607988817558,-13.917020719304412,1.7966728887017096,TD3
48.2725613117218,0.020373106002807617,-35.85,117.94000000000051,-11.542975641508733,-11.663862076258221,2.4670055998315386,TD3
48.294533252716064,0.021971940994262695,-46.05,110.55999999999949,-10.1667113231263,-9.343222483409317,3.070305039848385,TD3
48.31614112854004,0.02160787582397461,-54.49,106.34000000000015,-8.826917489996518,-6.969378838105742,3.6132745358635465,TD3
48.336390256881714,0.020249128341674805,-61.34,105.29000000000087,-7.657833461171464,-4.543637100751111,4.101947082277192,TD3
48.359484910964966,0.023094654083251953,-67.5,107.92000000000007,-6.456815552176792,-1.931155685695,4.541752374049473,TD3
48.384292125701904,0.024807214736938477,-71.89,115.1299999999992,-5.109535631506192,0.8703653185241724,4.937577136644526,TD3
48.40807032585144,0.023778200149536133,-73.3,126.90999999999985,-3.479699599262836,3.980845741349081,5.293819422980073,TD3
48.42886519432068,0.02079486846923828,-70.83,142.20000000000073,-1.2585837855378275,7.52171313013924,5.614431968444517,TD3
48.45235896110535,0.02349376678466797,-60.99,166.8099999999995,2.1688661279261425,11.826040437586627,4.2056148664181805,TD3
48.47594404220581,0.023585081100463867,-43.59,-160.48999999999978,6.4518177997583726,16.775008666126208,2.9350533797763623,TD3
48.496639013290405,0.020694971084594727,-30.93,-134.1299999999992,8.14186124337542,18.957383718980623,1.791548041798726,TD3
48.518768310546875,0.022129297256469727,-22.5,-111.10000000000036,7.5446003118688365,18.63989956962974,0.7623932376188534,TD3
48.54338216781616,0.02461385726928711,-16.69,-89.82999999999993,6.174671417473658,17.21682646632093,-0.1638460861430321,TD3
48.564129114151,0.020746946334838867,-13.18,-75.59000000000015,4.885912701665132,15.121834991136222,-0.9974614775287289,TD3
48.586097955703735,0.021968841552734375,-10.37,-63.29000000000087,3.8245169086752675,12.981827769918915,-1.7477153297758563,TD3
48.609485149383545,0.02338719367980957,-7.73,-53.6200000000008,3.082777202475547,10.675690769453125,-2.422943796798271,TD3
48.62953495979309,0.0200498104095459,-5.62,-47.63999999999942,2.584365482521723,8.487642415699673,-3.030649417118444,TD3
48.6538302898407,0.024295330047607422,-3.69,-43.06999999999971,2.105209072775646,6.4057850916529535,-3.577584394344283,TD3
48.67456007003784,0.020729780197143555,-2.46,-41.13999999999942,1.6773613804745653,4.493451020879441,-4.069825873847538,TD3
48.694931983947754,0.02037191390991211,-2.1,-40.43000000000029,1.1297863915955768,2.9393828068348555,-4.5128432054004675,TD3
48.717114210128784,0.022182226181030273,-2.63,-41.30999999999949,0.5110672057000619,1.4866710543909551,-4.911557749987985,TD3
48.7386109828949,0.02149677276611328,-4.39,-43.42000000000007,-0.264939330313338,0.2067565704881219,-5.268037711454641,TD3
48.75952625274658,0.02091526985168457,-7.38,-46.76000000000022,-1.1569969968424758,-0.9908061083780592,-4.708628568833957,TD3
48.7829430103302,0.023416757583618164,-12.12,-52.38999999999942,-2.1073504033007304,-2.272974575416727,-3.3877670089476313,TD3
48.803009033203125,0.020066022872924805,-17.22,-59.06999999999971,-3.038788601168196,-3.687872478460771,-2.1989903080528683,TD3
48.82327103614807,0.02026200294494629,-23.2,-68.20999999999913,-3.8836951150920127,-5.361930286931553,-1.1290912772475814,TD3
48.846938133239746,0.023667097091674805,-31.11,-82.09000000000015,-4.663507768763608,-7.311478641432635,-0.16618214952282329,TD3
48.869219064712524,0.02228093147277832,-39.72,-98.6200000000008,-5.495888616660698,-9.566256381468833,0.7004360654294591,TD3
48.893481969833374,0.02426290512084961,-52.03,-120.77000000000044,-6.8395662422994885,-12.113111469134076,1.4803924588865134,TD3
48.915584087371826,0.02210211753845215,-67.67,-144.67000000000007,-9.04389074289411,-14.817074607861063,2.182353212997862,TD3
48.93932008743286,0.023736000061035156,-91.23,-175.26000000000022,-12.355885687942372,-17.887484684032408,2.814117891698076,TD3
48.9596312046051,0.02031111717224121,-110.91,159.4300000000003,-14.177921453543924,-19.43201885574975,3.3827061025282683,TD3
48.98129320144653,0.021661996841430664,-124.45,139.38999999999942,-12.87047949345153,-18.117784540285918,3.894435492275442,TD3
49.00256013870239,0.021266937255859375,-131.83,125.5,-10.144927068116727,-15.430353769932358,4.354991943047898,TD3
49.02597999572754,0.023419857025146484,-135.52,115.47999999999956,-7.186922809059416,-12.245113349563228,4.769492748743108,TD3
49.04946303367615,0.0234830379486084,-135.7,110.55999999999949,-4.365666227730465,-8.809744165796536,5.142543473868798,TD3
49.069535970687866,0.02007293701171875,-133.59,109.86000000000058,-1.8855470434209334,-5.529304738933538,5.478283127870469,TD3
49.09202218055725,0.022486209869384766,-128.49,113.20000000000073,0.45207408796570747,-2.280609563199091,5.765779131108203,TD3
49.11672496795654,0.024702787399291992,-119.88,121.45999999999913,2.704538253478518,0.9660136806369455,4.63213428865702,TD3
49.13944602012634,0.022721052169799805,-107.75,133.40999999999985,5.349811586623307,4.251389674392909,3.318920859791318,TD3
49.159701108932495,0.020255088806152344,-92.63,148.0,8.42129402951564,7.57956589863928,2.1370287738121863,TD3
49.18441915512085,0.024718046188354492,-67.14,170.5,12.25212256251843,10.902595885131138,1.0733258964309675,TD3
49.204878091812134,0.02045893669128418,-42.89,-168.75,15.62623621020817,13.62219569431435,0.11599330678787068,TD3
49.229666233062744,0.02478814125061035,-16.87,-145.20000000000073,16.703998682184366,14.805925076665282,-0.7456060238909165,TD3
49.254475116729736,0.024808883666992188,2.2800000000000002,-125.69000000000051,15.411284194919261,14.373745441259004,-1.521045421501825,TD3
49.274511098861694,0.020035982131958008,14.58,-112.68000000000029,13.532569866969713,13.157438284571427,-2.2189408793516425,TD3
49.298622131347656,0.024111032485961914,26.19,-100.54999999999927,11.481201795585669,11.406688146337347,-2.8470467914164783,TD3
49.319531202316284,0.02090907096862793,34.62,-93.52000000000044,9.703408657949858,9.191255318597653,-3.4123421122748305,TD3
49.3396270275116,0.0200958251953125,41.48,-89.29999999999927,8.205218526009654,6.9807869313677,-3.9211079010473475,TD3
49.36011505126953,0.02048802375793457,47.28,-88.06999999999971,6.8994876019451326,4.6075960343717455,-4.378997110942613,TD3
49.38029432296753,0.020179271697998047,52.03,-89.64999999999964,5.783025198944196,2.2179332905835256,-4.791097399848352,TD3
49.4021360874176,0.021841764450073242,55.54,-94.57999999999993,4.591721856984421,-0.24502356310190998,-5.161987659863517,TD3
49.42600202560425,0.023865938186645508,57.12,-103.88999999999942,3.2172182077050735,-2.870395923063059,-5.495788893877165,TD3
49.450839042663574,0.024837017059326172,55.37,-118.47999999999956,1.4384318880045235,-5.823270093417433,-4.096775495212105,TD3
49.47128129005432,0.02044224739074707,49.92,-135.0,-0.9981930556772259,-9.135776029204486,-2.8370979456908945,TD3
49.49342226982117,0.022140979766845703,37.26,-159.4400000000005,-4.590765979683055,-13.187691334347733,-1.7033881511218052,TD3
49.51472306251526,0.021300792694091797,17.57,170.5,-9.207840636168717,-17.76475468449206,-0.6830493360096246,TD3
49.539520025253296,0.02479696273803711,-1.75,137.97999999999956,-10.96404169163819,-19.81450753735944,0.23525559759133796,TD3
49.56009817123413,0.02057814598083496,-11.95,116.54000000000087,-10.03886472357902,-19.16241308636625,1.0617300378322043,TD3
49.58018112182617,0.020082950592041016,-18.63,99.48999999999978,-8.345447616945407,-17.424438233063512,1.805557034048984,TD3
49.600337982177734,0.0201568603515625,-23.55,85.25,-6.7113077449282015,-15.386678762723399,2.474968905717328,TD3
49.62058711051941,0.020249128341674805,-27.24,73.81999999999971,-5.298990508105884,-13.172742486071183,3.0429851872952534,TD3
49.64309096336365,0.02250385284423828,-30.58,63.97999999999956,-4.215554600082237,-10.956285403305051,3.1510539171008842,TD3
49.667898178100586,0.024807214736938477,-33.39,56.600000000000364,-3.3201309613163876,-8.650671855986648,2.6352702889062685,TD3
49.68910527229309,0.021207094192504883,-35.33,52.909999999999854,-2.6307212344087465,-6.405140952052877,1.6576263195172898,TD3
49.70949912071228,0.020393848419189453,-36.91,51.31999999999971,-2.119305686539319,-4.387380763618852,0.6482548027541596,TD3
49.73054599761963,0.021046876907348633,-38.49,52.20000000000073,-1.7956745120503221,-2.340529617594063,1.4334241344904624,TD3
49.75534415245056,0.024798154830932617,-40.42,56.25,-1.6207492390011282,-0.26413883083007206,2.1400817210414163,TD3
49.775867223739624,0.0205230712890625,-42.18,62.56999999999971,-1.5711473582149893,1.9913861274259805,2.7760735489372745,TD3
49.79722023010254,0.02135300636291504,-43.59,71.54000000000087,-1.4036847174610838,4.127552835117564,3.348466194043547,TD3
49.81749105453491,0.020270824432373047,-43.94,82.61000000000058,-0.9627516087239191,6.289064315919871,3.8635955801933917,TD3
49.83873724937439,0.02124619483947754,-42.89,97.03000000000065,-0.23262999024284148,8.511726646102051,4.325002593218974,TD3
49.863569259643555,0.02483201026916504,-38.14,118.29999999999927,1.1958457362910542,11.086922881637655,4.386393224972211,TD3
49.88655424118042,0.022984981536865234,-27.94,144.13999999999942,3.8155927444387654,14.500636495731776,3.0977540645996235,TD3
49.909512996673584,0.022958755493164062,-7.55,178.59000000000015,8.4895633989973,19.175965863496543,1.9379786581396612,TD3
49.92954707145691,0.020034074783325195,12.3,-149.0699999999997,12.010910112834598,22.775168679555264,0.894180792325695,TD3
49.95064306259155,0.021095991134643555,25.48,-121.29000000000087,11.568216376427674,22.858363815959915,-0.04523728690687456,TD3
49.9721040725708,0.021461009979248047,33.22,-97.92000000000007,9.45877002508276,21.317334239952856,-0.8907135582161871,TD3
49.99300932884216,0.020905256271362305,37.61,-78.57999999999993,7.141303917009235,19.248999720258386,-1.6516422023945685,TD3
50.01536202430725,0.02235269546508789,39.9,-61.0,5.000007767795024,17.040082295571224,-2.336477982155112,TD3
