time,dt,theta,alpha,th_dot,al_dot,voltage,mode
15.577138185501099,0.020305871963500977,135.7,-172.45,-1.8871000532323046,-2.161613174410816,-0.4178650104083701,SAC
15.597365140914917,0.02022695541381836,131.3,-178.42,-2.650916409365051,-3.357508489471795,0.5220627412428185,SAC
15.617685317993164,0.02032017707824707,126.21,175.07999999999998,-3.339299545671854,-4.247682510253464,1.369771666398322,SAC
15.638806104660034,0.021120786666870117,121.46,168.75,-3.5736564632241605,-4.640943345677806,2.132782140139349,SAC
15.662090301513672,0.023284196853637695,117.59,164.18,-3.304538681352148,-4.154792299814611,2.819494484749682,SAC
15.686122179031372,0.024031877517700195,115.83,162.60000000000002,-2.4940073531728926,-2.951869100395195,3.4374688186233464,SAC
15.710822105407715,0.024699926376342773,116.71,165.06,-1.2476765868319886,-1.0758141310592833,3.977228540001979,SAC
15.73449420928955,0.023672103881835938,120.58,171.74,0.3927246603270017,1.3245602270509793,3.342767996029857,SAC
15.755050897598267,0.02055668830871582,126.91,-179.3,2.3853846000962537,3.8376679281649326,3.335537190231803,SAC
15.776236057281494,0.02118515968322754,135.35,-167.88,4.212532219587364,6.065925717542111,2.983783760362676,SAC
15.798549890518188,0.022313833236694336,144.49,-156.1,5.3871462177318605,7.3251576971377155,2.406886259341667,SAC
15.821645021438599,0.023095130920410156,141.85,-155.92000000000002,2.43425471820132,4.44950596003974,2.7315475555876763,SAC
15.844837188720703,0.023192167282104492,139.04,-157.86,0.6146853208345948,2.0857238715515223,2.9578828608351833,SAC
15.869280338287354,0.02444314956665039,136.23,-160.84,-0.4337654451344317,0.4003032267911151,1.9083837993762989,SAC
15.889642238616943,0.020361900329589844,134.64,-163.66,-0.8054094673570569,-0.7266882304532811,0.9883880574544159,SAC
15.91440725326538,0.0247650146484375,133.24,-167.35,-0.8779090371663705,-1.4762327857115358,0.7149631940460105,SAC
15.93824815750122,0.023840904235839844,132.18,-171.57,-0.8371445562945545,-2.121479619971973,1.3138196578445345,SAC
15.963021039962769,0.02477288246154785,130.95,-176.49,-0.8489165590762618,-2.6594070731813075,2.063807797803489,SAC
15.983098030090332,0.020076990127563477,130.07,179.64999999999998,-0.8153499348473403,-2.9378715140112117,2.753358815050728,SAC
16.003180027008057,0.02008199691772461,130.07,176.67000000000002,-0.4892099609084042,-2.798691829675202,3.373787875714845,SAC
16.02331304550171,0.020133018493652344,131.48,175.43,0.19540502922299496,-2.109196975218159,3.909384780892384,SAC
16.04578709602356,0.022474050521850586,135.17,176.31,1.263500997793737,-0.9921558483751385,3.908800325782882,SAC
16.06601309776306,0.020226001739501953,140.44,179.64999999999998,2.5771225243090066,0.5575590965941535,3.238017920844364,SAC
16.08641815185547,0.020405054092407227,143.43,-179.48,2.5692621211982933,0.6321943501816618,2.6140442385011387,SAC
16.107808113098145,0.02138996124267578,141.32,175.79000000000002,0.8528894102712941,-1.1644743801172943,2.8560772288203364,SAC
16.131524085998535,0.023715972900390625,140.62,172.97000000000003,0.3056732865009763,-1.5288135055650791,3.430211308153879,SAC
16.153538942337036,0.022014856338500977,142.38,173.14999999999998,0.7415324350217162,-0.860206783247125,3.6921852945259914,SAC
16.17549204826355,0.021953105926513672,144.14,174.38,1.0046178460693496,-0.12497122130095883,3.448956259397123,SAC
16.19700813293457,0.021516084671020508,144.66,173.85000000000002,0.7714949388228467,-0.24695166071528085,3.3927626254923227,SAC
16.221781253814697,0.024773120880126953,144.66,173.68,0.462896963293708,-0.19607872259330797,3.4774309125036376,SAC
16.24273920059204,0.02095794677734375,144.66,173.85000000000002,0.2777381779762248,-0.06101840898814854,3.5037192505440453,SAC
16.26517128944397,0.02243208885192871,144.66,174.56,0.16664290678573487,0.1843552278945665,3.374195695088029,SAC
16.28825807571411,0.0230867862701416,144.66,175.79000000000002,0.09998574407144092,0.4825583619982553,3.0460022379449487,SAC
16.31198215484619,0.023724079132080078,144.66,177.37,0.059991446442864554,0.7544837644693339,2.485363577260806,SAC
16.336724281311035,0.02474212646484375,144.66,179.13,0.03599486786571873,0.949297450124861,1.8585918889530604,SAC
16.358182191848755,0.021457910537719727,144.66,-179.3,0.02159692071943124,1.0803769321738654,1.2283542668302152,SAC
16.37889313697815,0.02071094512939453,144.66,-177.54,0.012958152431658742,1.241493045835799,0.602429898573097,SAC
16.399063110351562,0.020169973373413086,144.66,-175.96,0.007774891458995245,1.2917721504590378,0.012995696061673612,SAC
16.420329093933105,0.02126598358154297,144.49,-174.56,-0.05114362374618152,1.234663184806104,-0.5320307278688347,SAC
16.442172050476074,0.02184295654296875,143.78,-173.85,-0.25761218886085047,0.967723925496804,-1.0450734779884454,SAC
16.4639892578125,0.02181720733642578,142.38,-174.38,-0.6025551634777929,0.41103895487988673,-1.6148293595597183,SAC
16.48841905593872,0.024429798126220703,139.21,-176.67,-1.26742576248552,-0.40779120166934724,-1.774977187611315,SAC
16.510515213012695,0.02209615707397461,135.0,179.82999999999998,-2.0906118509848426,-1.3505054519344633,-0.8854891886988162,SAC
16.53501319885254,0.02449798583984375,129.02,174.38,-2.9585184633035224,-2.3634177982984323,0.09088241541276465,SAC
16.557103157043457,0.02208995819091797,122.87,169.11,-3.7187589214041425,-3.083583058626873,0.9799433209051798,SAC
16.578376054763794,0.021272897720336914,117.42,165.06,-4.019830571586775,-3.179274539013621,1.7808445195153455,SAC
16.599016189575195,0.020640134811401367,113.02,162.95,-3.9001538759601195,-2.6212508994643136,2.5003181844766527,SAC
16.61978793144226,0.02077174186706543,110.21,162.95,-3.284524473730227,-1.5727505396785881,3.1375676312877765,SAC
16.64058208465576,0.020794153213500977,109.16,165.76999999999998,-2.3232360292100864,0.003121288403231115,3.4833204888255027,SAC
16.66063404083252,0.020051956176757812,110.21,171.57,-1.0283721541899604,2.021208856231777,2.351477077867147,SAC
16.684401035308838,0.02376699447631836,114.6,-178.42,0.672495316814532,4.15306273500978,2.2868335776915165,SAC
16.704509258270264,0.02010822296142578,119.7,-168.23,2.1741517530993857,6.029674895335015,2.8192480135014666,SAC
16.726294994354248,0.021785736083984375,125.15,-157.68,3.0509630345734573,6.998590151445202,3.23115601015547,SAC
16.746313095092773,0.02001810073852539,129.72,-149.24,3.424366319622741,7.142605935623352,3.5422862816374816,SAC
16.768651962280273,0.0223388671875,134.29,-141.86,3.4828309207743557,6.591952649344527,3.7151394482125033,SAC
16.792753219604492,0.02410125732421875,139.21,-136.24,3.5148557223659966,5.583095023518445,3.6035494955482354,SAC
16.816014051437378,0.023260831832885742,143.96,-133.07,3.5345398265827765,4.301275049127349,3.115099624881352,SAC
16.838218927383423,0.022204875946044922,144.14,-135.53,2.177316739093186,1.8073295065149222,2.5707192028366372,SAC
16.85830330848694,0.020084381103515625,143.78,-140.28,1.1812542919523839,-0.5666990173182544,1.796627762747065,SAC
16.879624128341675,0.021320819854736328,142.73,-147.49,0.364939208315941,-2.700871196131957,0.8564828564216993,SAC
16.899714946746826,0.020090818405151367,141.32,-156.27,-0.27099446391566406,-4.67146679043653,0.9408438786408576,SAC
16.920804023742676,0.02108907699584961,138.69,-167.52,-1.0332305014699523,-6.52707418456848,1.7396255872733537,SAC
16.942750215530396,0.021946191787719727,135.35,179.48000000000002,-1.6824278221706659,-8.051682767253979,2.46561393339221,SAC
16.96401810646057,0.02126789093017578,132.89,167.7,-1.8169669394292085,-8.697867668227891,3.1190508234392196,SAC
16.98740291595459,0.023384809494018555,132.71,158.02999999999997,-1.1439174866730102,-8.105609009602569,3.70714505444979,SAC
17.008166074752808,0.020763158798217773,134.64,152.93,-0.03741542598906045,-6.578167911810873,4.236426085809011,SAC
17.02883291244507,0.020666837692260742,137.98,154.87,1.1058123175535828,-3.291563186635857,4.709001262109702,SAC
17.050379991531372,0.02154707908630371,140.09,158.20999999999998,1.3471335974185257,-0.8927680868628163,4.889900070835255,SAC
17.07054829597473,0.020168304443359375,139.04,158.20999999999998,0.4448196167400908,-0.5356608521176898,5.26969533062795,SAC
17.09163808822632,0.021089792251586914,140.97,162.43,0.9057762912693605,1.075542700942232,4.745130859286957,SAC
17.111688137054443,0.020050048828125,144.31,168.75,1.7064354516202427,2.8459149492319695,4.006163208310044,SAC
17.131946325302124,0.020258188247680664,143.96,171.39,0.9032453045827604,2.6173379731619586,3.198414853177282,SAC
17.15317392349243,0.021227598190307617,144.66,176.49,0.7721626721221426,3.247687063610991,2.68188929822607,SAC
17.173258304595947,0.020084381103515625,144.84,-179.65,0.5258654790250494,3.2903455737322678,2.214874951838522,SAC
17.197744131088257,0.02448582649230957,144.84,-174.73,0.31551928741502966,3.3769812996145863,1.847108875035407,SAC
17.221282958984375,0.023538827896118164,144.84,-170.16,0.18931157244901778,3.3815926625473742,1.6219503614179749,SAC
17.24177312850952,0.020490169525146484,144.84,-166.65,0.11358694346941066,3.2248667718077453,1.5121335029189997,SAC
17.26547598838806,0.02370285987854004,144.84,-163.31,0.0681521660816464,2.9186662829977785,1.5414816569911134,SAC
17.29024910926819,0.024773120880126953,144.49,-161.37,-0.05774225421834337,2.297911468377617,1.3661276464128518,SAC
17.31104612350464,0.020797014236450195,144.14,-160.84,-0.15213630219385216,1.5566617476588713,0.8574852387127898,SAC
17.33275008201599,0.02170395851135254,143.43,-161.55,-0.3196610916191337,0.7056177382924921,0.1370165419594307,SAC
17.356579065322876,0.023828983306884766,142.2,-163.82999999999998,-0.552156969518819,-0.24461433033174879,-0.6088857729420788,SAC
17.377901077270508,0.021322011947631836,140.27,-167.52,-0.963220561758771,-1.354959449170675,-0.7105156301724072,SAC
17.398756980895996,0.02085590362548828,137.28,-172.8,-1.5788066328273986,-2.580405864043173,0.21191473609800748,SAC
17.418995141983032,0.020238161087036133,133.59,-179.3,-2.2201792614687514,-3.7904709795424436,1.090187507330736,SAC
17.443623065948486,0.0246279239654541,128.84,172.97000000000003,-2.6785976562663247,-4.465518054724743,1.8811479855710513,SAC
17.464425086975098,0.020802021026611328,125.5,167.51999999999998,-2.72808808310195,-4.508372424725506,2.593026663881622,SAC
17.486072063446045,0.021646976470947266,123.57,164.01,-2.2592927478062643,-3.8370255490255953,3.2337174743611357,SAC
17.50891900062561,0.02284693717956543,123.92,163.82999999999998,-1.2486264793667636,-2.3572177593498154,3.8101622209130594,SAC
17.52969002723694,0.020771026611328125,126.56,166.82,0.13815035031410705,-0.4093664694647543,4.174109682903785,SAC
17.54972004890442,0.02003002166748047,131.48,172.8,1.79772009152672,1.8386652179965215,3.9010801805252715,SAC
17.571168184280396,0.021448135375976562,139.39,-177.9,3.6533182253023555,4.130326992314068,3.3659396707887845,SAC
17.592144012451172,0.020975828170776367,142.73,-172.45,3.3036323262531893,4.292102058065435,3.032054949391669,SAC
17.61232018470764,0.020176172256469727,139.92,-175.08,1.009869061410586,1.6652341247617781,2.8857004027862425,SAC
17.63364815711975,0.021327972412109375,137.98,-176.31,-0.029101655540354154,0.5965227410242683,2.147888333317555,SAC
17.653669118881226,0.02002096176147461,137.46,-175.96,-0.19878519180171736,0.47995877820518323,1.4113572752925012,SAC
17.675978899002075,0.02230978012084961,138.33,-174.56,0.15297476829565967,0.7260720907476621,0.9146038910554873,SAC
17.697232007980347,0.021253108978271484,139.57,-172.97,0.4991056486674306,0.9579336193092183,0.692639141750964,SAC
17.718562126159668,0.02133011817932129,140.8,-171.57,0.7020406204948004,1.032978158424615,0.5885538030916146,SAC
17.73869824409485,0.020136117935180664,141.67,-171.04,0.7228587695770218,0.8035411830530195,0.5281090959239326,SAC
17.762766122817993,0.02406787872314453,142.03,-171.39,0.5381396753716233,0.3806009743626626,0.478478213339596,SAC
17.784196138381958,0.021430015563964844,141.85,-172.8,0.26424469422069785,-0.2309791182335985,0.42729655640382974,SAC
17.80898118019104,0.02478504180908203,141.15,-175.43,-0.03862541110503681,-0.8793916976351597,0.6980507016515083,SAC
17.82968521118164,0.020704030990600586,140.09,-178.25,-0.38060303605415385,-1.478527816772612,1.3699195969404592,SAC
17.849732160568237,0.02004694938659668,139.21,179.3,-0.5348203679451584,-1.7403251428658801,2.0829537488491967,SAC
17.87403631210327,0.02430415153503418,138.69,177.01999999999998,-0.4702611398554787,-1.6991203463378126,2.7417556945209176,SAC
17.896189212799072,0.02215290069580078,139.39,176.14,-0.06155704449404209,-1.2967974687868873,3.2886128017656033,SAC
17.920417070388794,0.02422785758972168,141.85,177.54000000000002,0.67192084957372,-0.37466502323220474,3.299188720227959,SAC
17.942769050598145,0.022351980209350586,144.31,179.3,1.1714978500125506,0.3249114734071142,2.965922365523889,SAC
17.96287727355957,0.02010822296142578,143.78,178.07,0.5188895103221112,-0.2320933340936058,2.95994949275629,SAC
17.983732223510742,0.020854949951171875,144.84,178.42000000000002,0.6661749331337332,-0.02209144439090366,2.8195856660697722,SAC
18.005824089050293,0.02209186553955078,144.84,177.89999999999998,0.3997049598802399,-0.1775816337719422,2.8325070986235614,SAC
18.02849292755127,0.022668838500976562,144.84,177.72000000000003,0.23982297592814394,-0.1619835390907536,2.8394606753365226,SAC
18.049625158309937,0.021132230758666992,144.84,177.72000000000003,0.14389378555688637,-0.09719012345445216,2.8134363416590715,SAC
18.070181131362915,0.020555973052978516,144.84,177.89999999999998,0.08633627133413181,0.0028183791659458918,2.7228557041667485,SAC
18.091492176055908,0.021311044692993164,144.84,178.25,0.05180176280047909,0.11634805102857584,2.564723404471509,SAC
18.113497972488403,0.022005796432495117,144.84,178.76999999999998,0.03108105768028745,0.23477831287534168,2.3157634808639576,SAC
18.136090993881226,0.022593021392822266,144.84,179.48000000000002,0.018648634608172468,0.36025929429111825,1.9712797803300521,SAC
18.1570041179657,0.020913124084472656,144.84,-179.83,0.01118918076490348,0.44649460751269343,1.5823712398962293,SAC
18.17841100692749,0.021406888961791992,144.84,-179.13,0.006713508458942088,0.4961841123004962,1.1800418517311912,SAC
18.20017409324646,0.021763086318969727,144.84,-178.25,0.004028105075365253,0.58000310165915,0.7672216112602206,SAC
18.2203950881958,0.02022099494934082,144.84,-177.37,0.0024168630452191518,0.6518226661740347,0.36138875620261895,SAC
18.245182275772095,0.024787187576293945,144.66,-176.67,-0.04924692303593382,0.5882487586163558,-0.04411656495902483,SAC
18.269896268844604,0.024713993072509766,144.49,-176.14,-0.0775704984048084,0.5026659765176014,-0.4223861828771849,SAC
18.29197096824646,0.02207469940185547,143.61,-176.67,-0.32485000576090367,0.13398244436447498,-0.7821631457204479,SAC
18.316766262054443,0.0247952938079834,142.03,-177.9,-0.6397718775696393,-0.2659270556339095,-0.9345279716665915,SAC
18.33886194229126,0.022095680236816406,139.57,-180.0,-1.1611209278656984,-0.823068990608077,-0.48090986459392654,SAC
18.359331130981445,0.020469188690185547,136.58,177.37,-1.7164559086536726,-1.3908414664675495,0.35216885761375716,SAC
18.37944531440735,0.02011418342590332,133.41,174.38,-2.130130734195851,-1.872286897268832,1.20002015193661,SAC
18.401350021362305,0.021904706954956055,130.07,171.92000000000002,-2.3425801868587683,-1.9074063587204217,1.9672108247312303,SAC
18.42611813545227,0.02476811408996582,127.26,170.69,-2.1975947217666523,-1.4911403739052886,2.6394743079929706,SAC
18.447329998016357,0.021211862564086914,126.56,171.74,-1.548943103516876,-0.5491048186578336,2.976873503475412,SAC
18.467822074890137,0.020492076873779297,127.26,175.07999999999998,-0.6908872571505144,0.8084207381840351,2.145529641821108,SAC
18.49259114265442,0.024769067764282227,130.6,-178.42,0.5268675816519284,2.3171181865105854,1.6779703814811604,SAC
18.517361164093018,0.024770021438598633,135.52,-169.99,1.7027999979529833,3.766227772627513,2.179796050699988,SAC
18.53759503364563,0.020233869552612305,139.57,-163.48,2.419056502005083,4.5058900058107865,2.499362460415756,SAC
18.557968139648438,0.020373106002807617,143.26,-158.03,2.7158979331423216,4.571102831147454,2.7069218942295272,SAC
