time,dt,theta,alpha,th_dot,al_dot,voltage,mode
45.84114980697632,0.02033710479736328,7.73,-174.02999999999997,0.43476136782867164,0.08710875485423553,0.08576566640020855,SAC
45.862441301345825,0.021291494369506836,5.09,-178.60000000000002,-0.08500873855804336,-0.679546896113548,-1.479485879365493,SAC
45.88315200805664,0.02071070671081543,2.46,176.82999999999998,-0.511276841251685,-1.313882085845964,0.6244997605503431,SAC
45.90463423728943,0.021482229232788086,-0.35000000000000003,172.07999999999998,-0.8656198218001376,-1.8229356177138727,1.3468910176173472,SAC
45.92601656913757,0.02138233184814453,-2.81,168.22000000000003,-1.0940900325186924,-2.088492199782201,1.7743713348072487,SAC
45.94649910926819,0.020482540130615234,-4.04,166.45999999999998,-1.084890068138965,-1.9707350233528085,2.9358548141242355,SAC
45.967690229415894,0.021191120147705078,-3.51,166.81,-0.7806090240805535,-1.5189350740582488,2.6720680457890995,SAC
45.989253997802734,0.02156376838684082,-0.7000000000000001,170.32999999999998,-0.1696154074250118,-0.6453442237751434,-0.49594681989096356,SAC
46.009461402893066,0.02020740509033203,3.86,176.3,0.652009148199476,0.5149916825177702,-0.4955720419506934,SAC
46.03023886680603,0.020777463912963867,9.31,-176.67000000000002,1.437219008534329,1.5930484250091528,-2.8716754551843335,SAC
46.0507652759552,0.020526409149169922,14.23,-170.69,1.9864553935477356,2.291379292159204,-2.647998782702947,SAC
46.07136797904968,0.020602703094482422,17.05,-167.0,2.0669490470699623,2.4582898386689394,-3.344521859816212,SAC
46.09235119819641,0.020983219146728516,17.4,-166.47000000000003,1.7117834056376737,2.054799896736012,-1.549634471186622,SAC
46.113038539886475,0.020687341690063477,14.94,-169.63,0.954341014201762,1.1106403870739872,-0.7847567905847908,SAC
46.133360385894775,0.02032184600830078,10.54,-175.26,0.007690220976830031,-0.07854586849198497,-0.9922767661411077,SAC
46.15440034866333,0.021039962768554688,4.92,177.89,-0.9262401952114953,-1.1992935894825205,1.2130377752782024,SAC
46.17470741271973,0.020307064056396484,-0.52,171.02999999999997,-1.6760944540179556,-2.1386263721820633,2.7075745808483003,SAC
46.195751667022705,0.021044254302978516,-5.27,165.23000000000002,-2.128768907175684,-2.672960338793147,4.45071820522851,SAC
46.2167706489563,0.02101898193359375,-8.08,162.42000000000002,-2.169676661831942,-2.605029807125913,5.827641219686763,SAC
46.237987995147705,0.02121734619140625,-7.73,163.47000000000003,-1.678159647695622,-1.9112788003909331,6.692410030060483,SAC
46.25842642784119,0.020438432693481445,-3.33,169.45,-0.5910563285499645,-0.507705106256602,2.519307522545362,SAC
46.2792387008667,0.020812273025512695,5.97,-179.13,1.0869616938415139,1.5092115237369297,-0.6105193580909785,SAC
46.2995240688324,0.020285367965698242,17.75,-165.24,2.89664410405083,3.5975278151949026,-2.957307061979489,SAC
46.320860385894775,0.02133631706237793,28.65,-152.23000000000002,4.100574201930351,5.0064808330873705,-4.717966468207029,SAC
46.340941429138184,0.020081043243408203,35.85,-143.79000000000002,4.532024876546517,5.472297575722519,-6.038471990132322,SAC
46.36213421821594,0.02119278907775879,39.9,-139.22000000000003,4.29269429570616,5.13056151310223,-7.028835157531493,SAC
46.383079290390015,0.020945072174072266,40.6,-139.22000000000003,3.5508158582853557,4.104449210481785,-7.764304295165831,SAC
46.40357232093811,0.020493030548095703,37.44,-144.14999999999998,2.3023974565530456,2.443813075894636,-6.6422467045363,SAC
46.42372751235962,0.02015519142150879,29.7,-154.33999999999997,0.5014346993757555,0.19025401637702033,-2.485438213674442,SAC
46.4439013004303,0.02017378807067871,15.82,-170.86,-2.000500352674321,-2.7062425227146574,0.4332617328105748,SAC
46.464438676834106,0.020537376403808594,-2.1,168.57,-4.646193433200202,-5.661197428736429,2.7210086737229213,SAC
46.48579168319702,0.02135300636291504,-18.45,149.41000000000003,-6.389752458049405,-7.661117218349012,4.529567521374955,SAC
46.50710988044739,0.02131819725036621,-30.05,134.47000000000003,-7.011195154837425,-8.57518120870202,5.897146553964566,SAC
46.528286933898926,0.021177053451538086,-37.44,124.10000000000002,-6.827065451662312,-8.569453996624258,6.922858961799108,SAC
46.54897856712341,0.020691633224487305,-41.48,118.12,-6.1431964522730915,-7.864383411121336,7.692125624700161,SAC
46.56901478767395,0.02003622055053711,-42.71,115.82999999999998,-5.128844579401875,-6.690464603910068,8.268944968494603,SAC
46.59024977684021,0.021234989166259766,-41.13,117.76999999999998,-3.843351469969039,-5.0334698252218715,8.701319627249859,SAC
46.61132860183716,0.021078824996948242,-36.38,123.75,-2.28808003021181,-3.0364864177216475,9.019502827737199,SAC
46.631752490997314,0.02042388916015625,-27.77,133.94,-0.3589240307986443,-0.6876104428360348,4.273263118575116,SAC
46.65243864059448,0.02068614959716797,-13.18,149.23000000000002,2.1748321216461814,2.030003618637219,0.7069903477356583,SAC
46.67360472679138,0.021166086196899414,8.43,170.14999999999998,5.30373336607117,5.074077472898586,-1.9697105091567524,SAC
46.69496154785156,0.021356821060180664,34.1,-166.29000000000002,8.438611291896905,7.910018330223103,-3.9772828818675645,SAC
46.71526122093201,0.020299673080444336,54.49,-146.77999999999997,10.257079828525677,9.68288383586113,-5.482962161400673,SAC
46.736409425735474,0.021148204803466797,69.25,-131.14,10.641904668963418,10.327798004195312,-6.612221621050505,SAC
46.75797414779663,0.021564722061157227,79.45,-119.54000000000002,10.164586829780063,10.139918001147246,-7.459166215787879,SAC
46.7784218788147,0.020447731018066406,85.42,-112.5,9.150815854707224,9.31374187023397,-8.09437466184091,SAC
46.79972958564758,0.021307706832885742,88.41,-109.34000000000003,7.810478689388203,7.968669140925252,-8.570780996380682,SAC
46.82006597518921,0.020336389541625977,88.24,-110.04000000000002,6.219203143341397,6.254783161455402,-8.928085747285511,SAC
46.84101986885071,0.020953893661499023,85.25,-114.61000000000001,4.477265640863775,4.242521273877131,-9.196063833626976,SAC
46.86191201210022,0.02089214324951172,78.22,-123.39999999999998,2.40724037856525,1.9253841515390493,-9.356073019797257,SAC
46.88268232345581,0.02077031135559082,66.62,-136.76,-0.02370368461979888,-0.704974264339963,-4.860274521928021,SAC
46.90329623222351,0.020613908767700195,47.63,-155.57,-3.2346366822478356,-3.74917282626518,-1.1882599952973343,SAC
46.92447519302368,0.0211789608001709,19.86,179.47000000000003,-7.1646849382448465,-7.113177324298658,1.605308833483054,SAC
46.945645809173584,0.021170616149902344,-8.61,153.27999999999997,-10.42594517683086,-10.008807590211475,3.70386241582274,SAC
46.96615743637085,0.020511627197265625,-29.7,131.3,-11.929841841059243,-11.747591528645621,5.277896811867055,SAC
46.986459493637085,0.02030205726623535,-44.64,113.37,-12.112600245986918,-12.480889223076582,6.458422608900291,SAC
47.00706076622009,0.020601272583007812,-55.37,98.43,-11.50816039532501,-12.516129660485497,7.343816956675218,SAC
47.028149366378784,0.021088600158691406,-63.1,86.30000000000001,-10.486024823035578,-12.020703550793009,8.007862717506413,SAC
47.048667907714844,0.02051854133605957,-67.85,77.33999999999997,-9.196900102651625,-11.140857364474325,8.50589703812981,SAC
47.06904864311218,0.020380735397338867,-70.31,70.66,-7.7788503114972904,-10.056785864031328,8.879422778597357,SAC
47.089489698410034,0.020441055297851562,-70.31,66.09,-6.2230802491978325,-8.825834063197458,9.159567083948017,SAC
47.11057806015015,0.021088361740112305,-67.85,62.91999999999999,-4.571271832988777,-7.585382616977186,9.369652424777419,SAC
47.13196921348572,0.02139115333557129,-62.57,61.52000000000001,-2.7954146994933735,-6.296761372683393,9.457706924173884,SAC
47.152321577072144,0.02035236358642578,-55.19,61.870000000000005,-0.9705790301860164,-4.977380174665276,8.754732963363567,SAC
47.173255920410156,0.020934343338012695,-45.17,64.33000000000001,0.8943032119044256,-3.5717159727969947,5.505334404796541,SAC
47.19333839416504,0.020082473754882812,-33.57,69.08000000000001,2.731710044362062,-2.0317460105235448,1.6341458765344168,SAC
47.21440505981445,0.021066665649414062,-20.03,77.33999999999997,4.428889479772931,-0.25674930991220535,-1.2616938495877128,SAC
47.23538374900818,0.020978689193725586,-5.8,88.94,5.91085105757988,1.7247325194373402,-3.445405166167225,SAC
47.256704330444336,0.021320581436157227,9.31,103.88,7.202527544532511,3.8257998921296843,-5.084009051932547,SAC
47.27757525444031,0.02087092399597168,25.83,120.93,8.524989238085409,5.912249526411544,-6.313006550530831,SAC
47.29821062088013,0.020635366439819336,43.94,139.04000000000002,9.88346136526118,7.79326959592209,-7.234754912898124,SAC
47.31941509246826,0.021204471588134766,63.8,157.67000000000002,11.176102053470103,9.301467291455463,-7.9260661846735925,SAC
47.3395938873291,0.020178794860839844,63.8,157.67000000000002,8.940881642776082,7.44117383316437,-8.444549638505194,SAC
47.39104914665222,0.05145525932312012,98.96,-177.72000000000003,9.537914418494001,7.622449762099237,-8.833412228878895,SAC
47.41142797470093,0.020378828048706055,93.33,172.95999999999998,6.6659773859459035,4.501551165403103,-9.12505917165917,SAC
47.43273711204529,0.02130913734436035,81.56,157.5,3.4047333947318226,1.068732009057832,-9.343373808370842,SAC
47.453463554382324,0.020726442337036133,67.67,140.08999999999997,0.38449250252995615,-2.077131905552749,-6.7897054203650455,SAC
47.47469782829285,0.02123427391052246,53.43,122.87,-2.0332902357067457,-4.492465817540709,-2.6014653331265674,SAC
47.49495053291321,0.020252704620361328,40.42,107.57,-3.868973050596999,-6.231006873024386,0.5107330466638635,SAC
47.515013456344604,0.020062923431396484,28.47,94.74000000000001,-5.174305605833133,-7.2170399362028945,2.813229380945163,SAC
47.536712646484375,0.021699190139770508,16.17,83.83999999999997,-6.118094347749119,-7.527069632507075,4.608586414828745,SAC
47.557764291763306,0.021051645278930664,5.27,76.45999999999998,-6.701848592715743,-7.245363374366337,5.9564226449838635,SAC
47.57841658592224,0.020652294158935547,-4.39,72.41999999999999,-6.994215696969642,-6.479133014617302,6.9673165069007394,SAC
47.59903001785278,0.020613431930541992,-13.0,71.19,-7.053381579101715,-5.39159341476898,7.725487380175554,SAC
47.62011528015137,0.021085262298583984,-20.21,72.59,-6.836318482664866,-4.081505174653339,8.294115058294508,SAC
47.64107704162598,0.020961761474609375,-25.13,76.45999999999998,-6.28835806178584,-2.620752172897316,8.720583432697932,SAC
47.66201066970825,0.02093362808227539,-27.77,82.79000000000002,-5.470903425402022,-1.0410814891090157,9.018696661132335,SAC
47.68248152732849,0.020470857620239258,-27.77,91.39999999999998,-4.376722740321617,0.6352984917832819,4.389293816192269,SAC
47.70384955406189,0.021368026733398438,-24.43,103.70999999999998,-2.9557592846817387,2.5191875216467112,0.9589244026715456,SAC
47.72502613067627,0.021176576614379883,-17.75,119.52999999999997,-1.2635041082026797,4.6230527890487565,3.1834629400651826,SAC
47.746169328689575,0.021143198013305664,-7.2,139.39,0.7309600547216595,6.977249810186526,1.4458612221539893,SAC
47.766547203063965,0.02037787437438965,8.78,163.82,3.3220860716008,9.76657327867034,-1.415604083384508,SAC
47.78761887550354,0.021071672439575195,30.76,-166.82,6.2987976826116725,12.67693206750948,-3.561703062538381,SAC
47.80794310569763,0.020324230194091797,47.46,-142.04000000000002,7.90724011290019,14.397476476616738,-5.171277296903786,SAC
47.829261302948,0.02131819725036621,58.18,-122.35000000000002,8.081093381667179,14.742037377806724,-6.37845797267784,SAC
47.85026025772095,0.02099895477294922,63.63,-107.57999999999998,7.370828789831555,14.248848586288084,-7.28384347950838,SAC
47.871296644210815,0.021036386489868164,65.74,-96.86000000000001,6.246784448723764,13.177894787856689,-7.962882609631285,SAC
47.89153552055359,0.020238876342773438,65.39,-89.82999999999998,4.93706202999883,11.754800598087318,-8.472161957223463,SAC
47.91198682785034,0.02045130729675293,62.57,-85.43,3.4683279735825696,10.154838798268637,-8.854113361685908,SAC
47.93294024467468,0.02095341682434082,57.48,-83.85000000000002,1.9267122839363129,8.38708540992905,-8.12148149419534,SAC
47.95354342460632,0.020603179931640625,50.09,-85.07999999999998,0.2893317228338561,6.501277682705398,-3.7276005119734092,SAC
47.974852561950684,0.02130913734436035,40.07,-89.48000000000002,-1.4099149199937062,4.4802563465288365,-0.3186624773333282,SAC
47.995452642440796,0.020600080490112305,29.0,-96.68,-3.003729929002893,2.364173862258566,2.2607094103105507,SAC
48.015929222106934,0.020476579666137695,16.69,-106.35000000000002,-4.501479242940301,0.2428866488266459,4.191699240655277,SAC
48.0372211933136,0.02129197120666504,2.81,-119.00999999999999,-5.876704977821044,-1.881202442229388,5.52745429728223,SAC
48.05803918838501,0.020817995071411133,-11.42,-133.07,-7.087380039104313,-3.862473250991909,5.3325983885958275,SAC
48.07925295829773,0.021213769912719727,-26.89,-148.19,-8.215443427575572,-5.577926608029266,6.493594184818453,SAC
48.09965109825134,0.02039813995361328,-41.83,-162.43,-9.128981874151133,-6.899179998670483,7.37019563861384,SAC
48.11979794502258,0.020146846771240234,-54.14,-174.2,-9.436025773136876,-7.558623448393249,8.02764672896038,SAC
48.14008951187134,0.020291566848754883,-61.52,179.29000000000002,-8.818365742917528,-7.16678205951354,8.520735046720286,SAC
48.16028642654419,0.020196914672851562,-62.4,179.47000000000003,-7.206784115898901,-5.7023160181998325,8.890551285040214,SAC
48.18160271644592,0.0213162899017334,-56.07,-172.97000000000003,-4.728855336149351,-3.323861662637687,9.16791346378016,SAC
48.202213287353516,0.020610570907592773,-44.29,-159.79000000000002,-1.7879936253197872,-0.4268911397329038,4.6207285129047,SAC
48.22321271896362,0.020999431610107422,-29.53,-143.79000000000002,1.0231057694515362,2.318108410389687,0.9656696470839203,SAC
48.24449443817139,0.021281719207763672,-14.76,-127.62,3.2410814744232814,4.5067136211891645,-1.7757148629231438,SAC
48.26569676399231,0.02120232582092285,-2.2800000000000002,-113.74000000000001,4.6475179802605755,5.890513595190168,-3.8315951739104976,SAC
48.286303997039795,0.02060723304748535,7.73,-103.36000000000001,5.413607943247203,6.470678722587911,-5.373320155915051,SAC
48.30783009529114,0.021526098251342773,16.34,-95.44999999999999,5.727078519495438,6.459223584846246,-6.529795328957162,SAC
48.32856559753418,0.020735502243041992,23.02,-90.88,5.70618820848712,5.936702377684005,-7.397086858885229,SAC
48.348713397979736,0.02014780044555664,27.77,-89.48000000000002,5.387900344297682,4.991915520781131,-8.044946491820172,SAC
48.36964011192322,0.020926713943481445,30.76,-90.88,4.809064079893751,3.7600068894550627,-8.41025386758339,SAC
48.39017939567566,0.020539283752441406,31.46,-95.44999999999999,3.966216510329771,2.2313324028276282,-6.538624543753949,SAC
48.41147541999817,0.021296024322509766,29.35,-103.54000000000002,2.8271204175327784,0.459023705667738,-2.5343566677031575,SAC
48.43180441856384,0.020328998565673828,24.78,-114.61000000000001,1.4769892412644499,-1.5335923083045029,0.5628960772560792,SAC
48.452784299850464,0.020979881286621094,16.69,-129.73000000000002,-0.1644327770716414,-3.742558080470303,1.266808498219159,SAC
48.47400903701782,0.0212247371673584,4.92,-149.07,-2.067261621475379,-6.174737699081537,2.9583699616160293,SAC
48.49448609352112,0.0204770565032959,-10.37,-171.57,-4.260246824829652,-8.775293388311034,4.306618981984727,SAC
48.51516127586365,0.020675182342529297,-26.01,165.93,-6.048749697706954,-10.81898313465604,3.5722224514391065,SAC
48.536338567733765,0.021177291870117188,-36.38,148.35000000000002,-6.548289544053663,-11.552902461043324,5.142108008318099,SAC
48.55730748176575,0.020968914031982422,-41.66,136.93,-6.117584015559292,-11.143389427776492,6.337822232434863,SAC
48.57805585861206,0.020748376846313477,-43.41,129.89999999999998,-5.188483128797321,-10.097422337615313,6.813691343210425,SAC
48.598559856414795,0.020503997802734375,-42.18,127.25999999999999,-3.9413878286323487,-8.527378927352855,6.9294542412029845,SAC
48.61940574645996,0.020845890045166016,-37.79,128.67000000000002,-2.4180017691304485,-6.585797680327987,4.591434057061907,SAC
48.64072299003601,0.021317243576049805,-30.05,134.47000000000003,-0.6669909865364048,-4.31889906327348,4.160512131083784,SAC
48.66180992126465,0.021086931228637695,-18.8,144.14,1.3286937494845232,-1.8543805102311495,1.0083051932072467,SAC
48.682945013046265,0.02113509178161621,-3.51,157.67000000000002,3.58824181061585,0.7511019066098501,-1.7391856005627047,SAC
48.70396327972412,0.021018266677856445,15.11,173.67000000000002,5.962954124111316,3.2581194850031414,-3.8043679811684887,SAC
