time,dt,theta,alpha,th_dot,al_dot,voltage,mode
29.147831678390503,0.020763874053955078,101.25,1021.28,-3.077816235769854e-26,3.053169496063855e-26,-4.607860250229414,SAC
29.169075965881348,0.021244287490844727,101.25,1021.28,-2.4622529886158835e-26,2.4425355968510843e-26,-4.60785965374267,SAC
29.190378189086914,0.021302223205566406,101.25,1021.28,-1.969802390892707e-26,1.9540284774808676e-26,-4.607860362663692,SAC
29.210972547531128,0.020594358444213867,101.25,1021.28,-1.5758419127141657e-26,1.5632227819846943e-26,-4.607859391683938,SAC
29.232596158981323,0.021623611450195312,101.25,1021.28,-1.2606735301713326e-26,1.2505782255877555e-26,-4.607860139913769,SAC
29.253775119781494,0.0211789608001709,101.25,1021.28,-1.0085388241370661e-26,1.0004625804702045e-26,-4.607859559974372,SAC
29.275410652160645,0.02163553237915039,101.25,1021.28,-8.06831059309653e-27,8.003700643761637e-27,-4.6078602829606385,SAC
29.29683756828308,0.021426916122436523,101.25,1021.28,-6.454648474477224e-27,6.4029605150093095e-27,-4.607859681564211,SAC
29.318204164505005,0.021366596221923828,101.25,1021.28,-5.163718779581779e-27,5.122368412007448e-27,-4.607860386312001,SAC
29.338868141174316,0.020663976669311523,101.25,1021.28,-4.130975023665424e-27,4.097894729605959e-27,-4.607859411785,SAC
29.359376192092896,0.0205080509185791,101.25,1021.28,-3.304780018932339e-27,3.278315783684767e-27,-4.607860156999672,SAC
29.380765676498413,0.021389484405517578,101.25,1021.28,-2.643824015145871e-27,2.622652626947814e-27,-4.60785957449739,SAC
29.400874614715576,0.020108938217163086,101.25,1021.28,-2.115059212116697e-27,2.0981221015582516e-27,-4.607860295305203,SAC
29.42188811302185,0.021013498306274414,101.25,1021.28,-1.6920473696933575e-27,1.6784976812466013e-27,-4.607859692057091,SAC
29.442078590393066,0.02019047737121582,101.25,1021.28,-1.3536378957546861e-27,1.3427981449972811e-27,-4.607860395230949,SAC
29.463091135025024,0.021012544631958008,101.25,1021.28,-1.082910316603749e-27,1.074238515997825e-27,-4.607859419366106,SAC
29.48384690284729,0.020755767822265625,101.25,1021.28,-8.663282532829993e-28,8.593908127982599e-28,-4.607860163443612,SAC
29.504377603530884,0.02053070068359375,101.25,1021.28,-6.930626026263995e-28,6.8751265023860795e-28,-4.607859579974738,SAC
29.524511575698853,0.02013397216796875,101.25,1021.28,-5.544500821011197e-28,5.500101201908864e-28,-4.607860299960949,SAC
29.54561471939087,0.0211031436920166,101.25,1021.28,-4.435600656808958e-28,4.400080961527091e-28,-4.607859338386606,SAC
29.567074298858643,0.021459579467773438,101.25,1021.28,-3.5484805254471665e-28,3.520064769221673e-28,-4.607860094611037,SAC
29.588453769683838,0.021379470825195312,101.25,1021.28,-2.8387844203577333e-28,2.8160518153773387e-28,-4.6078595214670495,SAC
29.608689785003662,0.02023601531982422,101.25,1021.28,-2.2710275362861868e-28,2.252841452301871e-28,-4.607860250229414,SAC
29.629806518554688,0.02111673355102539,101.25,1021.28,-1.8168220290289495e-28,1.802273161841497e-28,-4.60785965374267,SAC
29.650821208953857,0.021014690399169922,101.25,1021.28,-1.4534576232231597e-28,1.4418185294731978e-28,-4.607860362663692,SAC
29.67198395729065,0.021162748336791992,101.25,1021.28,-1.1627660985785278e-28,1.1534548235785583e-28,-4.607859391683938,SAC
29.692909002304077,0.020925045013427734,101.25,1021.28,-9.302128788628223e-29,9.227638588628467e-29,-4.607860139913769,SAC
29.71335530281067,0.020446300506591797,101.25,1021.28,-7.441703030902579e-29,7.382110870902774e-29,-4.607859559974372,SAC
29.73431968688965,0.020964384078979492,101.25,1021.28,-5.953362424722063e-29,5.905688696722219e-29,-4.6078602829606385,SAC
29.755550861358643,0.02123117446899414,101.25,1021.28,-4.762689939777651e-29,4.7245509573777756e-29,-4.607859681564211,SAC
29.776911735534668,0.02136087417602539,101.25,1021.28,-3.810151951822121e-29,3.7796407659022205e-29,-4.607860386312001,SAC
29.797948598861694,0.021036863327026367,101.25,1021.28,-3.048121561457697e-29,3.023712612721776e-29,-4.607859411785,SAC
29.81844186782837,0.020493268966674805,101.25,1021.28,-2.4384972491661577e-29,2.418970090177421e-29,-4.607860156999672,SAC
29.838727712631226,0.020285844802856445,101.25,1021.28,-1.9507977993329263e-29,1.935176072141937e-29,-4.60785957449739,SAC
29.86000895500183,0.02128124237060547,101.25,1021.28,-1.5606382394663412e-29,1.5481408577135497e-29,-4.607860295305203,SAC
29.880232095718384,0.020223140716552734,101.25,1021.28,-1.2485105915730731e-29,1.2385126861708399e-29,-4.607859692057091,SAC
29.900778770446777,0.020546674728393555,101.25,1021.28,-9.988084732584586e-30,9.90810148936672e-30,-4.607860395230949,SAC
29.92217993736267,0.021401166915893555,101.25,1021.28,-7.990467786067669e-30,7.926481191493377e-30,-4.607859419366106,SAC
29.942518711090088,0.020338773727416992,101.25,1021.28,-6.392374228854135e-30,6.341184953194702e-30,-4.607860163443612,SAC
29.963560104370117,0.021041393280029297,101.25,1021.28,-5.113899383083309e-30,5.072947962555762e-30,-4.607859579974738,SAC
29.985087871551514,0.021527767181396484,101.25,1021.28,-4.0911195064666475e-30,4.0583583700446095e-30,-4.607860299960949,SAC
30.005395889282227,0.02030801773071289,101.25,1021.28,-3.2728956051733184e-30,3.2466866960356874e-30,-4.607859338386606,SAC
30.026528358459473,0.021132469177246094,101.25,1021.28,-2.6183164841386548e-30,2.59734935682855e-30,-4.607860094611037,SAC
30.04774308204651,0.021214723587036133,101.25,1021.28,-2.094653187310924e-30,2.0778794854628404e-30,-4.6078595214670495,SAC
30.068070888519287,0.02032780647277832,101.25,1021.28,-1.6757225498487393e-30,1.6623035883702724e-30,-4.607860250229414,SAC
30.088632583618164,0.020561695098876953,101.25,1021.28,-1.3405780398789916e-30,1.329842870696218e-30,-4.60785965374267,SAC
30.108689785003662,0.020057201385498047,101.25,1021.28,-1.0724624319031933e-30,1.0638742965569745e-30,-4.607860362663692,SAC
30.12892484664917,0.020235061645507812,101.25,1021.28,-8.579699455225547e-31,8.510994372455797e-31,-4.607859391683938,SAC
30.14953303337097,0.020608186721801758,101.25,1021.28,-6.863759564180438e-31,6.808795497964638e-31,-4.607860139913769,SAC
30.169986248016357,0.020453214645385742,101.25,1021.28,-5.491007651344351e-31,5.44703639837171e-31,-4.607859559974372,SAC
30.190978527069092,0.020992279052734375,101.25,1021.28,-4.392806121075481e-31,4.357629118697368e-31,-4.6078602829606385,SAC
30.21224856376648,0.021270036697387695,101.25,1021.28,-3.5142448968603848e-31,3.4861032949578946e-31,-4.607859681564211,SAC
30.232645273208618,0.020396709442138672,101.25,1021.28,-2.811395917488308e-31,2.788882635966316e-31,-4.607860386312001,SAC
30.25394082069397,0.021295547485351562,101.25,1021.28,-2.2491167339906465e-31,2.2311061087730527e-31,-4.607859411785,SAC
30.275100231170654,0.02115941047668457,101.25,1021.28,-1.7992933871925173e-31,1.7848848870184423e-31,-4.607860156999672,SAC
30.29612898826599,0.021028757095336914,101.25,1021.28,-1.439434709754014e-31,1.427907909614754e-31,-4.60785957449739,SAC
30.31760048866272,0.021471500396728516,101.25,1021.28,-1.1515477678032112e-31,1.1423263276918033e-31,-4.607860295305203,SAC
30.337836265563965,0.020235776901245117,101.25,1021.28,-9.21238214242569e-32,9.138610621534426e-32,-4.607859692057091,SAC
30.389976739883423,0.05214047431945801,101.25,1021.28,-7.369905713940552e-32,7.310888497227541e-32,-4.607860395230949,SAC
30.410584211349487,0.020607471466064453,101.25,1021.28,-5.895924571152442e-32,5.848710797782033e-32,-4.607859419366106,SAC
30.43085551261902,0.02027130126953125,101.25,1021.28,-4.716739656921954e-32,4.6789686382256266e-32,-4.607860163443612,SAC
30.451837062835693,0.020981550216674805,101.25,1021.28,-3.773391725537563e-32,3.7431749105805016e-32,-4.607859579974738,SAC
30.472333192825317,0.020496129989624023,101.25,1021.28,-3.018713380430051e-32,2.9945399284644017e-32,-4.607860299960949,SAC
30.492958307266235,0.02062511444091797,101.25,1021.28,-2.4149707043440406e-32,2.3956319427715214e-32,-4.607859338386606,SAC
30.513378620147705,0.020420312881469727,101.25,1021.28,-1.9319765634752326e-32,1.9165055542172172e-32,-4.607860094611037,SAC
30.533620357513428,0.020241737365722656,101.25,1021.28,-1.5455812507801863e-32,1.5332044433737738e-32,-4.6078595214670495,SAC
30.554107427597046,0.020487070083618164,101.25,1021.28,-1.2364650006241492e-32,1.226563554699019e-32,-4.607860250229414,SAC
30.574601888656616,0.020494461059570312,101.25,1021.28,-9.891720004993194e-33,9.812508437592153e-33,-4.60785965374267,SAC
30.594871997833252,0.020270109176635742,101.25,1021.28,-7.913376003994555e-33,7.850006750073723e-33,-4.607860362663692,SAC
30.61579728126526,0.020925283432006836,101.25,1021.28,-6.330700803195644e-33,6.280005400058979e-33,-4.607859391683938,SAC
30.636561155319214,0.020763874053955078,101.25,1021.28,-5.0645606425565154e-33,5.024004320047183e-33,-4.607860139913769,SAC
30.656792640686035,0.02023148536682129,101.25,1021.28,-4.0516485140452126e-33,4.019203456037747e-33,-4.607859559974372,SAC
30.677501678466797,0.02070903778076172,101.25,1021.28,-3.2413188112361705e-33,3.215362764830198e-33,-4.6078602829606385,SAC
30.699211835861206,0.02171015739440918,101.25,1021.28,-2.5930550489889366e-33,2.5722902118641583e-33,-4.607859681564211,SAC
30.720235586166382,0.02102375030517578,101.25,1021.28,-2.0744440391911493e-33,2.0578321694913266e-33,-4.607860386312001,SAC
30.740265130996704,0.020029544830322266,101.25,1021.28,-1.6595552313529197e-33,1.6462657355930614e-33,-4.607859411785,SAC
30.761475801467896,0.021210670471191406,101.25,1021.28,-1.3276441850823357e-33,1.3170125884744491e-33,-4.607860156999672,SAC
30.78189992904663,0.02042412757873535,101.25,1021.28,-1.0621153480658687e-33,1.0536100707795593e-33,-4.60785957449739,SAC
30.803298711776733,0.02139878273010254,101.25,1021.28,-8.49692278452695e-34,8.428880566236476e-34,-4.607860295305203,SAC
30.824498653411865,0.021199941635131836,101.25,1021.28,-6.797538227621561e-34,6.743104452989181e-34,-4.607859692057091,SAC
30.84563422203064,0.021135568618774414,101.25,1021.28,-5.438030582097249e-34,5.394483562391345e-34,-4.607860395230949,SAC
30.865804195404053,0.020169973373413086,101.25,1021.28,-4.3504244656777995e-34,4.315586849913076e-34,-4.607859419366106,SAC
30.885947465896606,0.02014327049255371,101.25,1021.28,-3.4803395725422397e-34,3.452469479930461e-34,-4.607860163443612,SAC
30.907224416732788,0.02127695083618164,101.25,1021.28,-2.784271658033792e-34,2.761975583944369e-34,-4.607859579974738,SAC
30.92805004119873,0.020825624465942383,101.25,1021.28,-2.2274173264270336e-34,2.209580467155495e-34,-4.607860299960949,SAC
30.949279308319092,0.021229267120361328,101.25,1021.28,-1.781933861141627e-34,1.7676643737243961e-34,-4.607859338386606,SAC
30.970584869384766,0.021305561065673828,101.25,1021.28,-1.4255470889133016e-34,1.414131498979517e-34,-4.607860094611037,SAC
30.990875005722046,0.020290136337280273,101.25,1021.28,-1.1404376711306413e-34,1.1313051991836137e-34,-4.6078595214670495,SAC
31.011866807937622,0.020991802215576172,101.25,1021.28,-9.123501369045131e-35,9.05044159346891e-35,-4.607860250229414,SAC
31.03221082687378,0.020344018936157227,101.25,1021.28,-7.298801095236106e-35,7.240353274775129e-35,-4.60785965374267,SAC
31.053386449813843,0.021175622940063477,101.25,1021.28,-5.839040876188885e-35,5.792282619820103e-35,-4.607860362663692,SAC
31.07449769973755,0.021111249923706055,101.25,1021.28,-4.671232700951108e-35,4.633826095856083e-35,-4.607859391683938,SAC
31.095476865768433,0.02097916603088379,101.25,1021.28,-3.7369861607608863e-35,3.7070608766848665e-35,-4.607860139913769,SAC
31.116386651992798,0.020909786224365234,101.25,1021.28,-2.9895889286087095e-35,2.9656487013478937e-35,-4.607859559974372,SAC
31.136749267578125,0.02036261558532715,101.25,1021.28,-2.3916711428869676e-35,2.3725189610783151e-35,-4.6078602829606385,SAC
31.157429933547974,0.020680665969848633,101.25,1021.28,-1.913336914309574e-35,1.898015168862652e-35,-4.607859681564211,SAC
31.178693294525146,0.02126336097717285,101.25,1021.28,-1.5306695314476593e-35,1.5184121350901217e-35,-4.607860386312001,SAC
31.19922637939453,0.020533084869384766,101.25,1021.28,-1.2245356251581276e-35,1.2147297080720975e-35,-4.607859411785,SAC
31.219566583633423,0.0203402042388916,101.25,1021.28,-9.796285001265021e-36,9.717837664576781e-36,-4.607860156999672,SAC
31.240124225616455,0.020557641983032227,101.25,1021.28,-7.837028001012017e-36,7.774270131661425e-36,-4.60785957449739,SAC
31.260359525680542,0.020235300064086914,101.25,1021.28,-6.269622400809613e-36,6.21941610532914e-36,-4.607860295305203,SAC
31.281670570373535,0.021311044692993164,101.25,1021.28,-5.0156979206476904e-36,4.975532884263312e-36,-4.607859692057091,SAC
31.30264973640442,0.02097916603088379,101.25,1021.28,-4.0125583365181524e-36,3.9804263074106494e-36,-4.607860395230949,SAC
31.32283043861389,0.020180702209472656,101.25,1021.28,-3.2100466692145224e-36,3.1843410459285195e-36,-4.607859419366106,SAC
31.343251943588257,0.020421504974365234,101.25,1021.28,-2.568037335371618e-36,2.5474728367428156e-36,-4.607860163443612,SAC
31.364342212677002,0.021090269088745117,101.25,1021.28,-2.0544298682972946e-36,2.0379782693942525e-36,-4.607859579974738,SAC
31.384741067886353,0.020398855209350586,101.25,1021.28,-1.6435438946378356e-36,1.630382615515402e-36,-4.607860299960949,SAC
31.406063079833984,0.021322011947631836,101.25,1021.28,-1.3148351157102685e-36,1.3043060924123218e-36,-4.607859338386606,SAC
31.4270601272583,0.020997047424316406,101.25,1021.28,-1.0518680925682149e-36,1.0434448739298576e-36,-4.607860094611037,SAC
31.447951793670654,0.020891666412353516,101.25,1021.28,-8.414944740545719e-37,8.347558991438862e-37,-4.6078595214670495,SAC
31.4690420627594,0.021090269088745117,101.25,1021.28,-6.731955792436576e-37,6.67804719315109e-37,-4.607860250229414,SAC
31.490139722824097,0.021097660064697266,101.25,1021.28,-5.385564633949261e-37,5.342437754520872e-37,-4.60785965374267,SAC
31.51049542427063,0.020355701446533203,101.25,1021.28,-4.308451707159409e-37,4.273950203616698e-37,-4.607860362663692,SAC
31.530522346496582,0.02002692222595215,101.25,1021.28,-3.4467613657275273e-37,3.4191601628933587e-37,-4.607859391683938,SAC
31.551631450653076,0.02110910415649414,101.25,1021.28,-2.757409092582022e-37,2.735328130314687e-37,-4.607860139913769,SAC
31.572706937789917,0.02107548713684082,101.25,1021.28,-2.2059272740656176e-37,2.18826250425175e-37,-4.607859559974372,SAC
31.593043327331543,0.020336389541625977,101.25,1021.28,-1.7647418192524942e-37,1.7506100034014e-37,-4.6078602829606385,SAC
31.61372470855713,0.020681381225585938,101.25,1021.28,-1.4117934554019955e-37,1.40048800272112e-37,-4.607859681564211,SAC
31.63379454612732,0.02006983757019043,101.25,1021.28,-1.1294347643215964e-37,1.120390402176896e-37,-4.607860386312001,SAC
31.6542489528656,0.02045440673828125,101.25,1021.28,-9.035478114572771e-38,8.963123217415168e-38,-4.607859411785,SAC
31.675594329833984,0.02134537696838379,101.25,1021.28,-7.228382491658218e-38,7.170498573932134e-38,-4.607860156999672,SAC
31.695722103118896,0.02012777328491211,101.25,1021.28,-5.782705993326574e-38,5.736398859145708e-38,-4.60785957449739,SAC
31.71603536605835,0.020313262939453125,101.25,1021.28,-4.6261647946612597e-38,4.5891190873165666e-38,-4.607860295305203,SAC
31.736546516418457,0.020511150360107422,101.25,1021.28,-3.700931835729008e-38,3.6712952698532533e-38,-4.607859692057091,SAC
31.75761914253235,0.0210726261138916,101.25,1021.28,-2.9607454685832064e-38,2.937036215882603e-38,-4.607860395230949,SAC
31.777942180633545,0.02032303810119629,101.25,1021.28,-2.3685963748665654e-38,2.3496289727060823e-38,-4.607859419366106,SAC
31.798436164855957,0.02049398422241211,101.25,1021.28,-1.8948770998932524e-38,1.879703178164866e-38,-4.607860163443612,SAC
31.8185076713562,0.02007150650024414,101.25,1021.28,-1.515901679914602e-38,1.5037625425318928e-38,-4.607859579974738,SAC
31.83879518508911,0.020287513732910156,101.25,1021.28,-1.2127213439316816e-38,1.2030100340255144e-38,-4.607860299960949,SAC
31.86026668548584,0.021471500396728516,101.25,1021.28,-9.701770751453453e-39,9.624080272204115e-39,-4.607859338386606,SAC
31.881497383117676,0.021230697631835938,101.25,1021.28,-7.761416601162762e-39,7.699264217763293e-39,-4.607860094611037,SAC
31.902724981307983,0.021227598190307617,101.25,1021.28,-6.20913328093021e-39,6.159411374210634e-39,-4.6078595214670495,SAC
31.924270629882812,0.0215456485748291,101.25,1021.28,-4.967306624744169e-39,4.927529099368508e-39,-4.607860250229414,SAC
31.94444704055786,0.020176410675048828,101.25,1021.28,-3.9738452997953355e-39,3.942023279494807e-39,-4.60785965374267,SAC
31.965447664260864,0.02100062370300293,101.25,1021.28,-3.179076239836269e-39,3.1536186235958454e-39,-4.607860362663692,SAC
31.986875295639038,0.021427631378173828,101.25,1021.28,-2.5432609918690153e-39,2.5228948988766763e-39,-4.607859391683938,SAC
32.007330656051636,0.020455360412597656,101.25,1021.28,-2.0346087934952123e-39,2.0183159191013412e-39,-4.607860139913769,SAC
32.02784061431885,0.020509958267211914,101.25,1021.28,-1.62768703479617e-39,1.614652735281073e-39,-4.607859559974372,SAC
32.0484561920166,0.020615577697753906,101.25,1021.28,-1.3021496278369361e-39,1.2917221882248585e-39,-4.6078602829606385,SAC
32.06942701339722,0.020970821380615234,101.25,1021.28,-1.0417197022695489e-39,1.0333777505798868e-39,-4.607859681564211,SAC
32.089574098587036,0.020147085189819336,101.25,1021.28,-8.333757618156391e-40,8.267022004639095e-40,-4.607860386312001,SAC
32.110485792160034,0.020911693572998047,101.25,1021.28,-6.667006094525113e-40,6.613617603711276e-40,-4.607859411785,SAC
32.13085055351257,0.020364761352539062,101.25,1021.28,-5.3336048756200905e-40,5.290894082969021e-40,-4.607860156999672,SAC
32.152198791503906,0.021348237991333008,101.25,1021.28,-4.266883900496073e-40,4.2327152663752175e-40,-4.60785957449739,SAC
32.172836780548096,0.020637989044189453,101.25,1021.28,-3.4135071203968584e-40,3.386172213100174e-40,-4.607860295305203,SAC
32.19408178329468,0.02124500274658203,101.25,1021.28,-2.730805696317487e-40,2.7089377704801394e-40,-4.607859692057091,SAC
