time,dt,theta,alpha,th_dot,al_dot,voltage,mode
52.268858194351196,0.022735118865966797,63.63,-271.23,5.16400559349834,17.334956403288007,5.6565991420526505,SAC
52.28912687301636,0.020268678665161133,65.21,-258.75,3.642616476985067,14.69956861960453,6.04519021652484,SAC
52.310380935668945,0.02125406265258789,67.67,-248.9,2.9936055130895607,12.055168377027103,6.280670196878493,SAC
52.33105516433716,0.02067422866821289,71.54,-242.75,3.102993045226844,9.309845957700649,4.857923149367854,SAC
52.354389905929565,0.023334741592407227,78.57,-240.46,3.965039969426072,6.271032622393369,0.9124946767841915,SAC
52.37576913833618,0.02137923240661621,87.18,-242.75,5.190590753345859,3.0148277142989,0.5523116241958097,SAC
52.39579105377197,0.020021915435791016,95.8,-248.55,6.1200085714525,-0.21346925225371383,-2.5662154815296563,SAC
52.41586899757385,0.020077943801879883,104.23,-257.16,6.60320681162697,-3.1218711560953647,-4.81544749600442,SAC
52.43612313270569,0.020254135131835938,111.79,-268.76,6.567750316374129,-5.87148040014082,-6.5822238017823675,SAC
52.45615577697754,0.020032644271850586,117.07,-283.0,5.780714501949108,-8.485485930360031,-7.617547062762556,SAC
52.47792196273804,0.021766185760498047,118.82,-302.51,4.029726160374862,-11.348956374843095,-3.676245853102191,SAC
52.5003399848938,0.02241802215576172,113.02,-329.94,0.6116264613098044,-15.351497844512984,-2.150853518244612,SAC
52.52427291870117,0.023932933807373047,94.92,-370.19,-4.912854789250597,-20.951958613225408,-3.874909814891955,SAC
52.546353816986084,0.02208089828491211,80.68,-405.52,-7.449973284827491,-23.74146030349853,-1.8270125155879116,SAC
52.56637001037598,0.020016193389892578,74.0,-431.54,-6.799857424099517,-23.320221579156396,-4.064097887667496,SAC
52.588491916656494,0.022121906280517578,70.66,-455.97,-5.133964612297135,-21.701847125927436,-5.756271963113903,SAC
52.613232135772705,0.024740219116210938,68.9,-479.53,-3.577024244781872,-19.669385234436366,-7.042652199264138,SAC
52.638023853302,0.024791717529296875,66.62,-498.69,-2.7882597282640122,-17.19706345448906,-7.080287699100203,SAC
52.66286301612854,0.024839162826538086,60.46,-511.87,-3.404290869039036,-14.022620495229585,-3.367601218966265,SAC
52.68327498435974,0.020411968231201172,50.09,-515.74,-5.5893298638142594,-9.73719266117368,-1.994666730722502,SAC
52.708045959472656,0.02477097511291504,32.16,-512.05,-8.406891677716292,-4.80234605000658,1.2265053306812679,SAC
52.729543924331665,0.02149796485900879,14.41,-502.90999999999997,-10.808326068634837,0.0867448379806115,3.919539108484584,SAC
52.75008201599121,0.0205380916595459,-1.75,-490.07,-11.97810983694294,4.416625261302268,5.939642315067051,SAC
52.77059721946716,0.02051520347595215,-15.46,-474.96,-11.85237440134124,7.791903196354051,7.454730591891108,SAC
52.794657945632935,0.024060726165771484,-27.07,-454.92,-10.480113096181535,10.48982896740337,8.591031349985226,SAC
52.81482791900635,0.020169973373413086,-32.69,-435.40999999999997,-8.23328617101368,13.046781596202838,9.441973463660794,SAC
52.83505201339722,0.02022409439086914,-33.22,-411.5,-5.122926644506547,16.081753223361876,10.0,SAC
52.85584092140198,0.020788908004760742,-24.25,-378.8,-0.06145666115898951,20.630343789682584,10.0,SAC
52.87788701057434,0.02204608917236328,-1.75,-332.57,7.088182581430165,27.017822522998237,9.716205024719239,SAC
52.89796185493469,0.020074844360351562,12.3,-295.13,9.138999931496741,29.230994149100738,9.435672140121461,SAC
52.922730922698975,0.024769067764282227,21.62,-255.05,8.110300378952434,28.835395720767302,9.616406929492952,SAC
52.9443461894989,0.021615266799926758,26.36,-222.89,6.39710940461042,27.688301217271565,9.837588438391686,SAC
52.96648097038269,0.022134780883789062,32.16,-193.53,5.667587507701606,25.873134170794305,9.254093123227358,SAC
52.98932099342346,0.022840023040771484,44.47,-170.85,7.163246273133815,22.456284618631862,4.385041773878038,SAC
53.01098608970642,0.021665096282958984,61.87,-153.98,9.904888732536552,18.90992560688207,0.29238393050618505,SAC
53.03575396537781,0.02476787567138672,81.91,-131.3,11.59160471607866,17.738763202867084,-2.7806525428430175,SAC
53.05611276626587,0.020358800888061523,97.91,-107.22,12.441586169685806,18.900626048478365,-5.085479393551941,SAC
53.07906723022461,0.022954463958740234,117.77,-75.93,13.505125675276762,20.85684308274908,-6.814102678708878,SAC
53.100953102111816,0.02188587188720703,139.57,-48.33,15.05700036453068,21.318157633065216,-8.110539243528729,SAC
53.12392020225525,0.022967100143432617,130.07,-36.21,6.146482084448451,16.47501497850775,-3.115966986052309,SAC
53.14872097969055,0.024800777435302734,121.99,-31.81,1.4134024297776744,11.123590919273225,0.605562831139479,SAC
53.16882109642029,0.020100116729736328,126.38,-36.21,2.3728078100778593,5.145914927479771,-2.5446351161778615,SAC
53.19000697135925,0.021185874938964844,131.13,-37.79,2.988937756001467,2.5668963563765947,-4.907813724218357,SAC
53.21478295326233,0.024775981903076172,131.48,-36.91,1.891984817693142,1.7881021121150684,-6.668197977795115,SAC
53.23956513404846,0.024782180786132812,128.67,-40.78,0.3435938571783148,-0.017345323265978374,-2.205578872750633,SAC
53.260717153549194,0.021152019500732422,124.62,-43.94,-1.1305639870963327,-1.0533790834495944,-4.233245281271959,SAC
53.282968044281006,0.022250890731811523,119.0,-45.87,-2.4416386599967135,-1.2375736274249287,-0.4150098352825826,SAC
53.30778694152832,0.024818897247314453,111.62,-46.23,-3.5409061915069273,-0.843808712821253,-3.2852069042024157,SAC
53.33190703392029,0.024120092391967773,104.23,-44.29,-4.263504538542335,0.05522816849914769,0.5286607398169378,SAC
53.35194492340088,0.02003788948059082,97.73,-41.13,-4.822740453351798,1.134099243794152,2.2036469678265704,SAC
53.3731529712677,0.02120804786682129,91.05,-36.03,-5.092582991224669,2.35929000555634,4.342912761880671,SAC
53.39435696601868,0.021203994750976562,85.42,-28.3,-4.909201204127932,3.960640680884243,5.641439789916362,SAC
53.41702198982239,0.022665023803710938,82.26,-16.17,-3.9188689940808796,6.112686476428635,3.3898940342555086,SAC
53.43790411949158,0.020882129669189453,83.84,0.17,-1.8230955379107836,9.130403359595656,2.639628930232647,SAC
53.45868110656738,0.020776987075805664,88.24,19.68,0.3845954828997509,12.033836160793262,4.77169729124138,SAC
53.481683015823364,0.023001909255981445,91.75,38.67,1.2960785387413132,12.983962812868473,6.272899288316289,SAC
53.50645709037781,0.02477407455444336,94.04,55.37,1.4229675332215412,12.496426092355048,6.90687020598331,SAC
53.52788805961609,0.02143096923828125,95.97,66.97,1.482494120124569,11.276652423404267,6.674067544776789,SAC
53.548627853393555,0.02073979377746582,98.61,75.76,1.7781589678940302,9.724833627622694,6.848483168958568,SAC
53.573424100875854,0.024796247482299805,103.18,83.14,2.3535666300547167,7.912719393197035,5.227564921884942,SAC
53.593469858169556,0.020045757293701172,108.28,86.13,3.1883121734266218,5.788956119100068,1.3697555891493023,SAC
53.614951848983765,0.021481990814208984,115.13,86.3,4.139132074261035,3.5286210599176817,-1.398039982332359,SAC
53.63763880729675,0.02268695831298828,122.69,83.14,4.809871167712436,1.1447654299754266,-0.15350130022583175,SAC
53.66109299659729,0.02345418930053711,129.9,76.28,5.032033784772409,-1.3550716764439166,-2.9430483193771373,SAC
53.68144679069519,0.02035379409790039,135.35,67.14,4.888561068479218,-3.9480475728770243,-3.803852344421769,SAC
53.70293593406677,0.02148914337158203,138.16,53.26,3.846039517353838,-6.878113925425977,-4.307854611328412,SAC
53.726547956466675,0.023612022399902344,134.12,31.11,1.1131254063472922,-10.675912274819932,-0.9327433754884962,SAC
53.74659514427185,0.02004718780517578,123.22,4.57,-3.1279866060669614,-15.64794860302878,-3.32712901904313,SAC
53.76847505569458,0.021879911422729492,108.8,-26.71,-6.4778430972591785,-19.369412674965837,-2.894766739563109,SAC
53.79305601119995,0.024580955505371094,99.31,-55.37,-6.581991580313227,-19.761467287941386,-4.670546242263884,SAC
53.81645202636719,0.023396015167236328,94.21,-77.16,-5.471023194843593,-18.358966156024955,-6.17464964141471,SAC
53.836963176727295,0.020511150360107422,91.05,-92.98,-4.358173373976643,-16.399984317303325,-7.255568091198972,SAC
53.861072063446045,0.02410888671875,86.83,-107.75,-3.836908097711846,-14.11700484702251,-7.882587838266172,SAC
53.881351947784424,0.020279884338378906,81.38,-116.54,-4.178298443067019,-11.496146028805569,-8.167520445655196,SAC
53.90182089805603,0.020468950271606445,73.47,-121.11,-5.204831999202517,-8.456371296861823,-8.870697154157169,SAC
53.92235994338989,0.020539045333862305,62.05,-120.76,-7.004610298316219,-4.954856150745984,-3.777231315935259,SAC
53.94250178337097,0.0201418399810791,48.16,-115.31,-9.017147254993578,-1.083901677184735,0.16701585936203234,SAC
53.96342921257019,0.02092742919921875,32.16,-104.41,-10.747832255990552,2.985860777604108,3.1252515948389066,SAC
53.98673987388611,0.02331066131591797,15.46,-87.89,-11.450187404626485,6.739096263152354,5.343891775352812,SAC
54.00930404663086,0.022564172744750977,1.75,-68.37,-11.111963330113856,10.082912850585569,7.007881066011679,SAC
54.03162121772766,0.022317171096801758,-7.91,-45.0,-9.689044972360836,13.360413464928603,8.255867311959932,SAC
54.05186700820923,0.020245790481567383,-11.42,-18.1,-7.023773535224901,17.29212336204717,9.19189991176536,SAC
54.072476863861084,0.02060985565185547,-7.03,17.57,-2.727209472003458,22.45801646244924,9.89392493382402,SAC
54.09423112869263,0.02175426483154297,-2.63,54.14,-0.22429015486004555,25.210750620984996,10.0,SAC
54.11900591850281,0.024774789810180664,-2.1,89.82,0.01477522720242233,25.18075931943305,10.0,SAC
54.142910957336426,0.023905038833618164,-3.69,120.05,-0.45548441441315396,23.936937930469377,10.0,SAC
54.16407299041748,0.021162033081054688,-4.92,143.78,-0.6790654570948005,22.19064747734272,10.0,SAC
54.18745017051697,0.023377180099487305,-2.46,164.7,0.32721048959555527,19.561897860305194,10.0,SAC
54.20885396003723,0.021403789520263672,7.2,174.9,3.3471478916437114,15.0640931984234,9.767223358154297,SAC
54.23035788536072,0.021503925323486328,25.48,175.6,7.942948244170907,9.2657131212657,4.350869750976562,SAC
54.252026081085205,0.021668195724487305,52.03,166.81,13.319963717427964,2.7273611293908955,0.2632464408874511,SAC
54.27569890022278,0.023672819137573242,85.6,146.95,17.892058596711948,-4.220467328139304,-2.802538275718689,SAC
54.29689288139343,0.021193981170654297,112.32,123.39,19.536827881504855,-10.292966196476927,-5.101903706789017,SAC
54.31983399391174,0.022941112518310547,133.76,94.57,18.246603181306494,-14.946128409969704,-6.8264277800917625,SAC
54.3437077999115,0.02387380599975586,134.64,59.06,11.205296619767257,-19.351717485776376,-8.119804527238012,SAC
54.36492109298706,0.021213293075561523,116.01,16.17,0.5920254254198678,-25.7261744912958,-6.038667406048626,SAC
54.38742399215698,0.022502899169921875,82.44,-37.96,-10.05956775506596,-32.22903815764629,-1.712110028718599,SAC
54.408106088638306,0.020682096481323242,62.4,-74.35,-12.80031565471824,-31.620999956019247,0.6176766261050937,SAC
54.43143010139465,0.023324012756347656,63.63,-103.71,-7.312027189803716,-27.760601827985035,-2.507993541315955,SAC
54.45285606384277,0.021425962448120117,56.6,-116.36,-6.677832601711419,-20.778167077024193,-2.8188636557428257,SAC
54.47759199142456,0.02473592758178711,51.15,-146.25,-5.544874249146937,-20.902871150418072,-2.9263629746562403,SAC
54.49898099899292,0.021389007568359375,46.93,-168.04,-4.704321685821219,-19.653922595629357,-2.6096483105515067,SAC
54.519014835357666,0.020033836364746094,41.66,-185.97,-4.659063069558256,-18.040533470302616,-1.144106044925349,SAC
54.539493799209595,0.02047896385192871,34.45,-203.37,-5.253340301618238,-16.75601256511767,0.1680772732517889,SAC
54.5630099773407,0.023516178131103516,26.19,-225.0,-5.604174689478084,-16.47496929439862,0.9516862355784901,SAC
54.58314299583435,0.020133018493652344,18.63,-245.39,-5.984007227592095,-16.955409383455034,1.764051923387969,SAC
54.604327917099,0.021184921264648438,9.14,-269.82,-6.717755983420307,-18.223951713625524,2.9256151983393166,SAC
54.62913107872009,0.02480316162109375,-6.32,-302.16,-8.382161780505603,-20.037073154906473,4.9446106068233355,SAC
54.653762102127075,0.024631023406982422,-31.81,-340.48,-12.254078905135012,-22.88350870217843,6.6392967307522675,SAC
54.67494797706604,0.021185874938964844,-58.88,-375.82,-16.27274220701264,-25.375588061770426,7.746288305815666,SAC
54.6984441280365,0.023496150970458984,-76.99,-404.47,-15.144596918084723,-23.73801231605622,7.9517349290077455,SAC
54.72173500061035,0.02329087257385254,-84.55,-423.98,-11.352828535846221,-20.0908276556734,7.8296070134062,SAC
54.74289512634277,0.021160125732421875,-85.95,-436.28,-7.273596258344746,-16.112610438472032,6.2617996242209095,SAC
54.76309299468994,0.02019786834716797,-84.02,-444.55,-3.6970605349536476,-12.526060568699785,2.2780134220841393,SAC
54.78443694114685,0.02134394645690918,-79.45,-449.82,-0.7234509591897345,-9.239382261699866,1.0177597060742127,SAC
54.80501389503479,0.020576953887939453,-73.82,-452.1,1.4760670944718872,-6.317184221596751,-1.8834437359167522,SAC
54.82788896560669,0.022875070571899414,-66.97,-450.87,2.97621398209891,-3.4149228421169457,-3.9643800965542635,SAC
54.85272288322449,0.02483391761779785,-59.58,-445.78,3.8632070006878436,-0.6180516576150743,-4.045988433926928,SAC
54.87500810623169,0.02228522300720215,-53.61,-437.34000000000003,4.18815285031919,2.2731773480123114,-4.053942752904913,SAC
54.89553904533386,0.02053093910217285,-48.16,-426.79,4.366103465588013,4.951316320629936,-2.811865908672825,SAC
54.91755485534668,0.022015810012817383,-42.01,-412.55,4.569856034245411,7.486360835901657,-2.964063482560527,SAC
54.93898916244507,0.021434307098388672,-34.8,-395.85,5.090265512514888,9.931133643823872,-2.634058449475327,SAC
54.9637770652771,0.02478790283203125,-23.73,-372.48,6.1719373544053635,12.540656063075684,-2.5628494782808118,SAC
54.987892866134644,0.024115800857543945,-12.3,-348.92,7.012049140998278,14.344811076169567,-0.10477871027310881,SAC
55.01267099380493,0.024778127670288086,-5.44,-330.29,6.140056504945319,13.8559489473129,2.615228146860598,SAC
55.03391408920288,0.02124309539794922,-2.98,-318.86,4.492486697529427,12.069917108975702,3.399632169715761,SAC
55.054858922958374,0.020944833755493164,-1.58,-310.6,3.1621390172604786,9.995167557968072,2.841969038480668,SAC
55.07796311378479,0.023104190826416016,-0.17,-304.1,2.323338451850895,7.961184059401377,3.2784997891144076,SAC
55.09846806526184,0.02050495147705078,1.05,-300.76,1.8093762437447087,5.913879613180279,3.571910329964468,SAC
55.11923408508301,0.020766019821166992,2.98,-299.7,1.7344714057150934,3.90468859642443,3.1684720846315546,SAC
55.14269208908081,0.023458003997802734,5.44,-301.28,1.7728013920162617,1.872590675428728,0.1264845261201506,SAC
55.163813829422,0.021121740341186523,8.26,-305.33,1.995768515698215,-0.21508215714640055,2.786008528562281,SAC
55.18468499183655,0.02087116241455078,10.72,-311.83,2.0203208763311427,-2.3032722556412506,-0.9047638329178889,SAC
55.204959869384766,0.020274877548217773,12.65,-320.62,1.8767559389858899,-4.408653717071557,-3.4502077394955455,SAC
55.227190017700195,0.022230148315429688,13.53,-333.1,1.4024151458626621,-6.5645019452880415,-0.6284965257520301,SAC
55.2474250793457,0.020235061645507812,11.25,-348.75,0.05482421544946836,-9.338121889921164,0.24429361368158287,SAC
55.271754026412964,0.024328947067260742,5.8,-371.25,-1.5310111172955785,-12.059364335368883,1.815107073969683,SAC
55.29554200172424,0.023787975311279297,2.2800000000000002,-390.41,-1.951659527819487,-12.85871313207117,0.5238947261773356,SAC
55.31568193435669,0.02013993263244629,1.9300000000000002,-402.71,-1.2923199036880053,-11.978906450827399,-1.310132620528131,SAC
55.33640384674072,0.020721912384033203,3.33,-412.2,-0.3037248667985061,-10.384572831697662,-3.391286389376811,SAC
55.360532999038696,0.024129152297973633,5.8,-419.58,0.5324131867734574,-8.366008083055817,-4.017457950373062,SAC
55.38206481933594,0.02153182029724121,7.91,-423.45,1.0035785932364192,-6.274384819566624,-2.2298031719472773,SAC
55.40284490585327,0.020780086517333984,9.14,-424.68,1.015380272784225,-4.1778640085823735,-3.2053571397026452,SAC
55.42757821083069,0.024733304977416992,10.01,-422.92,0.854797682280602,-2.0099340916393764,-0.7093115101724918,SAC
55.4520320892334,0.02445387840270996,10.37,-417.65,0.6156547040835988,0.2985673759866736,-3.325816602294896,SAC
55.47240900993347,0.020376920700073242,10.89,-410.62,0.5475495173493627,2.587681897017742,0.4047985056152541,SAC
55.496623039245605,0.02421402931213379,11.6,-399.02,0.533234801485891,4.897086682555388,-2.1930293098754734,SAC
55.52069306373596,0.024070024490356445,13.71,-384.08,0.9319294101401812,7.271478846962063,0.8785180795440786,SAC
55.54440712928772,0.023714065551757812,17.4,-366.15,1.6454774803280832,9.64140075749822,2.0299153617210473,SAC
55.56445384025574,0.020046710968017578,20.91,-350.68,2.209652727581187,11.172306472526197,3.1343096711626117,SAC
