time,dt,theta,alpha,th_dot,al_dot,voltage,mode
13.993149995803833,0.020113229751586914,80.5,-78.58,2.2709327545048623,-2.3654593974049782,-3.585758131036482,PPO
14.013218879699707,0.020068883895874023,78.04,-88.07,1.3888689003933457,-3.542999878683358,-3.257471027617316,PPO
14.033686876296997,0.02046799659729004,73.82,-100.73,0.3914067611333718,-4.993464980490595,-2.766106737973621,PPO
14.053821086883545,0.02013421058654785,67.5,-116.02000000000001,-0.7825699822971544,-6.645592005200534,-2.1310400850188387,PPO
14.074259996414185,0.02043890953063965,57.3,-135.53,-2.368062656365319,-8.648488323963699,-1.3620799172228402,PPO
14.09431791305542,0.02005791664123535,41.48,-159.44,-4.647588375730607,-11.07982324910541,-0.5763913208398137,PPO
14.117488861083984,0.023170948028564453,16.17,167.7,-7.530973246783262,40.41914965687798,1.071121296577011,PPO
14.137587070465088,0.020098209381103516,-2.1,141.51,-9.197913559779717,27.786638572572556,1.9853840993306806,PPO
14.158514022827148,0.020926952362060547,-14.94,119.54000000000002,-9.50006913898894,18.564669872318277,2.538334646148571,PPO
14.178700923919678,0.020186901092529297,-22.85,102.49000000000001,-8.96782883125702,11.903500939937677,2.925741614065115,PPO
14.202356100082397,0.023655176162719727,-29.0,86.49000000000001,-8.08178324798201,7.161772633637572,3.1967962509202685,PPO
14.227113962173462,0.024757862091064453,-33.04,73.82999999999998,-7.035033953990191,3.9444604034560875,3.399225104143606,PPO
14.248017072677612,0.02090311050415039,-35.15,66.1,-5.980380916570325,1.8647178423794384,3.574046230460399,PPO
14.271573066711426,0.023555994033813477,-36.56,60.30000000000001,-4.993246393012115,0.6322979429929438,3.688642948938009,PPO
14.292181968688965,0.020608901977539062,-37.08,57.66,-4.082672763663221,0.05868505818412573,3.7435550362232313,PPO
14.314846992492676,0.022665023803710938,-36.73,57.31,-3.212234430066425,-0.0069557343168522925,3.758463706094175,PPO
14.3369779586792,0.022130966186523438,-35.68,59.59,-2.404173833458797,0.35405375555137975,3.741986567536071,PPO
14.358431100845337,0.021453142166137695,-33.75,64.17000000000002,-1.6093071706221478,1.0284585921839007,3.6567575130656733,PPO
14.378561019897461,0.020129919052124023,-31.11,70.84,-0.8296526163829259,1.9793881279765375,3.4424555914499053,PPO
14.400768995285034,0.022207975387573242,-27.24,81.04000000000002,-0.055433936501341985,3.1867506050610737,3.117504430656517,PPO
14.421386003494263,0.020617008209228516,-22.14,93.34000000000003,0.8191320806502059,4.6319092148666545,2.728948179307026,PPO
14.443171977996826,0.021785974502563477,-14.76,109.69,1.8377664149633035,6.325206676736856,2.301369948894999,PPO
14.466977834701538,0.023805856704711914,-2.2800000000000002,131.84000000000003,3.3001585386888106,8.308025177832393,1.7946284004604922,PPO
14.489876985549927,0.022899150848388672,16.52,159.26,5.505926541581127,10.82621950745084,1.2310196523147874,PPO
14.512757062911987,0.022880077362060547,42.53,-168.58,8.372910844408576,-41.355353702664566,-0.5844200787803504,PPO
14.535995960235596,0.0232388973236084,63.8,-139.57999999999998,9.893243879373987,-28.728263173153433,-1.5410553901325152,PPO
14.560019969940186,0.024024009704589844,77.69,-115.84,9.932794697014142,-19.533218288699498,-2.1105003818338357,PPO
14.584833145141602,0.024813175201416016,86.66,-96.86,9.208114035043193,-12.956513348277653,-2.517018591586016,PPO
14.605195045471191,0.020361900329589844,91.58,-84.73,8.209931160537659,-8.285754097064673,-2.8236535187677854,PPO
14.627388000488281,0.022192955017089844,95.62,-74.71,7.203383532494104,-5.052589710146529,-3.0857726452805756,PPO
14.651702165603638,0.024314165115356445,98.61,-66.98,6.191965608988995,-2.932315783989668,-3.3443654357422474,PPO
14.675288915634155,0.023586750030517578,100.54,-62.760000000000005,5.239197717626993,-1.7213249212647592,-3.567708304476196,PPO
14.69886589050293,0.023576974868774414,101.42,-61.53,4.32164543532179,-1.1949538787153966,-3.7326130941269073,PPO
14.723392009735107,0.024526119232177734,101.25,-63.459999999999994,3.4331212466981307,-1.2306486677337956,-3.823637739556893,PPO
14.743665933609009,0.020273923873901367,100.19,-67.33,2.5639917242184045,-1.6508353559343856,-3.816596557566456,PPO
14.763950824737549,0.02028489112854004,98.26,-73.31,1.7190757027252572,-2.3497168372676214,-3.663483268950846,PPO
14.78721284866333,0.02326202392578125,94.57,-83.5,0.8215456351895786,-3.4088669944846846,-3.3065421734921467,PPO
14.809038877487183,0.02182602882385254,89.47,-95.98,-0.15841156571539272,-4.723032411638897,-2.778990482025958,PPO
14.830647945404053,0.021609067916870117,81.91,-111.8,-1.3479470483455493,-6.333937242688442,-2.101878336933065,PPO
14.854100942611694,0.0234529972076416,69.6,-133.42000000000002,-2.9105331087736954,-8.284991683956012,-1.3164912764563206,PPO
14.874956846237183,0.02085590362548828,52.2,-157.5,-5.240669421205446,-10.65826977562519,-0.07771055421898976,PPO
14.895601987838745,0.0206451416015625,28.47,174.02999999999997,-8.204778605976863,47.52812268222701,1.2988378896232933,PPO
14.916109800338745,0.0205078125,6.85,146.61,-10.24378811053313,33.35530820636857,2.076499587988679,PPO
14.936146020889282,0.02003622055053711,-7.55,125.34000000000003,-10.703761230866311,22.97864219761606,2.5210605714201058,PPO
14.961230993270874,0.025084972381591797,-19.16,103.88999999999999,-10.178579638502024,15.398073919660241,2.861439441317277,PPO
14.983561992645264,0.02233099937438965,-26.01,89.13,-9.213617883126961,10.01125744470308,3.1102591746419455,PPO
15.003856897354126,0.020294904708862305,-30.58,78.75,-8.156919645968285,6.223679254741781,3.295288484959294,PPO
15.02860713005066,0.024750232696533203,-34.45,69.61000000000001,-7.07134264215066,3.6898800193136028,3.4499667315028555,PPO
15.04984188079834,0.021234750747680664,-37.08,64.69,-6.089404682351897,2.1431335220416248,3.5873857273828214,PPO
15.071086883544922,0.02124500274658203,-38.67,62.579999999999984,-5.13276857072556,1.3678234337207675,3.687911320436559,PPO
15.091166019439697,0.02007913589477539,-39.55,62.579999999999984,-4.259198505857371,1.094258746976614,3.7525497738066127,PPO
15.114780902862549,0.023614883422851562,-39.55,65.57,-3.407358804685897,1.3173769510228739,3.782769993123552,PPO
15.137147903442383,0.022367000579833984,-38.67,71.37,-2.5885517102717968,1.9590662587343806,3.7590398387000663,PPO
15.157201051712036,0.02005314826965332,-36.91,79.11000000000001,-1.7644775551937637,2.9145575028984276,3.647975585653668,PPO
15.177225112915039,0.02002406120300293,-33.75,89.30000000000001,-0.8607207198323537,4.1079994500554164,3.4329412508975894,PPO
15.197410821914673,0.02018570899963379,-29.17,102.31,0.10343008332840542,5.536182668366974,3.135719307709308,PPO
15.219915866851807,0.02250504493713379,-20.91,120.76999999999998,1.363916324860332,7.292195515604936,2.720050887489603,PPO
15.240263938903809,0.020348072052001953,-8.78,141.86,3.1720028123234414,9.451690714121039,2.112362769854211,PPO
15.260697841644287,0.020433902740478516,9.66,168.05,5.687648701143933,12.035306831554903,1.4223302616984363,PPO
15.28258490562439,0.02188706398010254,33.92,-160.67000000000002,8.419225177434194,-42.79766531357476,-0.025154709105158046,PPO
15.302634954452515,0.020050048828125,50.8,-135.71,9.674141840356581,-29.892664715771282,-1.2446692701600315,PPO
15.322848796844482,0.020213842391967773,61.87,-115.49,9.650953470750336,-20.422409932602232,-1.9340866385113358,PPO
15.343267917633057,0.02041912078857422,69.6,-98.62,9.042209988516019,-13.453993345173808,-2.4050203471487346,PPO
15.36349606513977,0.020228147506713867,74.88,-84.91,8.144908118446493,-8.39733650381751,-2.7505052461775934,PPO
15.383555889129639,0.020059823989868164,78.57,-74.18,7.158032322117587,-4.850715943548043,-3.0367271311359008,PPO
15.403937816619873,0.020381927490234375,81.38,-65.57,6.2076732961862255,-2.4060032013090895,-3.3259468499460025,PPO
15.425323724746704,0.021385908126831055,83.32,-59.239999999999995,5.282790025217215,-0.8916049900483376,-3.576306018414011,PPO
15.447563886642456,0.022240161895751953,84.37,-54.849999999999994,4.39103259340558,-0.02426064300283448,-3.764961867124791,PPO
15.470153093338013,0.02258920669555664,84.55,-52.739999999999995,3.54064106350145,0.3066449651501971,-3.8940102719222285,PPO
15.49023699760437,0.020083904266357422,83.84,-52.56,2.7091121661054336,0.2766006527472427,-3.967773611493646,PPO
15.514225959777832,0.023988962173461914,81.73,-54.67,1.8602614675447149,-0.08574774314183856,-3.9627874290683565,PPO
15.534708976745605,0.020483016967773438,79.1,-58.540000000000006,1.0400119245810613,-0.728112778311845,-3.8098435121644885,PPO
15.55674409866333,0.02203512191772461,75.41,-65.04,0.24746410679582265,-1.6121772995190389,-3.396025744968124,PPO
15.576902866363525,0.020158767700195312,71.01,-73.31,-0.5639253565590362,-2.7217612099116852,-2.75940762057576,PPO
15.596935987472534,0.02003312110900879,65.56,-84.03,-1.4007720846667997,-4.045308580732612,-2.057273151947426,PPO
15.617090940475464,0.020154953002929688,58.71,-97.39,-2.30697671053779,-5.550079975807417,-1.3787043077118035,PPO
15.639190196990967,0.02209925651550293,48.69,-115.32,-3.4282770661533633,-7.272173148328143,-0.7251830509487209,PPO
15.659221172332764,0.020030975341796875,36.21,-135.18,-4.917424296650104,-9.278602341132583,0.7645352695791217,PPO
15.679243803024292,0.02002263069152832,18.1,-158.74,-7.091158210474679,-11.530229984199401,1.7415401565237985,PPO
15.699787855148315,0.020544052124023438,-5.62,173.5,-9.703213252562637,47.2270153361196,2.255611115058469,PPO
15.719847917556763,0.020060062408447266,-25.66,149.07,-11.249738039299741,33.53053939005294,2.5910539117257834,PPO
15.743942022323608,0.024094104766845703,-41.3,126.38999999999999,-11.265651708738863,23.538642907877207,2.8275687856873395,PPO
15.763964891433716,0.020022869110107422,-49.74,112.14999999999998,-10.483896803331154,16.348404111434167,3.0544376275639,PPO
15.784425020217896,0.020460128784179688,-55.54,100.89999999999998,-9.376642950382587,11.15938501986738,3.241011775617811,PPO
15.804497003555298,0.020071983337402344,-59.58,92.99000000000001,-8.20389865997694,7.551903607379904,3.390226036849128,PPO
15.824741840362549,0.020244836807250977,-62.22,87.89999999999998,-7.018313432055275,5.163894088276931,3.5140431198192177,PPO
15.848631858825684,0.023890018463134766,-63.98,85.61000000000001,-5.871810821786494,3.7965149442773436,3.6264504150903494,PPO
15.869146823883057,0.020514965057373047,-64.33,86.84000000000003,-4.757001792078913,3.2464986857623206,3.7223546900528808,PPO
15.88952898979187,0.020382165908813477,-63.63,90.70999999999998,-3.685719132453157,3.25997681387071,3.7887858171352815,PPO
15.910393953323364,0.02086496353149414,-61.69,97.92000000000002,-2.6240179451257184,3.8141972096704864,3.796864075416777,PPO
15.933175802230835,0.022781848907470703,-57.48,109.34000000000003,-1.4541537922508507,4.80114200506747,3.7050335441800226,PPO
15.954524040222168,0.021348237991333008,-50.8,124.11000000000001,-0.07107369612181613,6.255961915059485,3.4616275864229733,PPO
15.975455045700073,0.020931005477905273,-40.07,142.74,1.7325804366059054,8.111689932883335,2.9733701684766083,PPO
15.99594497680664,0.020489931106567383,-23.2,166.64999999999998,4.260032478119195,10.562652358898973,2.181342958345665,PPO
16.020036935806274,0.02409195899963379,1.75,-161.02,7.023005141136663,-39.025638470075094,0.8536100501490897,PPO
16.04013705253601,0.020100116729736328,18.28,-137.11,8.489063315876528,-27.06821425198593,-0.7473757627271977,PPO
16.063236951828003,0.023099899291992188,31.11,-114.79,8.730010126934069,-18.281764584373065,-1.6358009578120394,PPO
16.084277153015137,0.02104020118713379,39.02,-98.27,8.296310608589568,-11.884673688188844,-2.204514724082335,PPO
16.104594945907593,0.020317792892456055,44.82,-85.61,7.633506095741732,-7.332712514638116,-2.592750611934356,PPO
16.12494707107544,0.02035212516784668,49.21,-75.59,6.859747908641942,-4.147607555873014,-2.895800484733429,PPO
16.14646005630493,0.021512985229492188,53.08,-67.86,6.115737604811482,-2.063830071015987,-3.173806149520798,PPO
16.167065858840942,0.020605802536010742,56.07,-62.93000000000001,5.399101242960132,-0.8159135503188211,-3.3922262404155354,PPO
16.187495946884155,0.02043008804321289,58.35,-60.47,4.708838854924567,-0.23241841175992833,-3.5402209388112835,PPO
16.209614992141724,0.02211904525756836,59.94,-60.3,4.01799271987432,-0.15910662996838687,-3.6292049520659355,PPO
16.23375391960144,0.024138927459716797,60.82,-62.93000000000001,3.341648358531895,-0.5076017816148426,-3.6565653320872737,PPO
16.253861904144287,0.02010798454284668,60.64,-67.33,2.6420714711048614,-1.169902254019034,-3.5932832895082214,PPO
16.274131059646606,0.020269155502319336,59.58,-74.18,1.9311089689033138,-2.1155965434670483,-3.3841073005577913,PPO
16.294332027435303,0.02020096778869629,57.3,-83.33,1.1509109323830569,-3.2735661036628,-3.0045120581577716,PPO
16.31710696220398,0.022774934768676758,53.08,-96.86,0.27393967553371,-4.692562864480743,-2.4628544799780103,PPO
16.337136030197144,0.020029067993164062,47.28,-111.8,-0.7916700976158264,-6.357787922681036,-1.812456100796424,PPO
16.357227087020874,0.02009105682373047,38.49,-130.26,-2.1605274309048905,-8.293505920956402,-1.090171222197395,PPO
16.377251863479614,0.020024776458740234,24.43,-153.11,-4.17931864597818,-10.617947668746634,0.08181351209313603,PPO
16.397779941558838,0.020528078079223633,3.69,178.60000000000002,-6.8701492859936915,47.9106461664024,1.364518772486006,PPO
16.41782784461975,0.020047903060913086,-15.99,151.18,-8.922720163533743,33.55425920209867,2.1245113188640055,PPO
16.44154977798462,0.023721933364868164,-31.11,125.50999999999999,-9.363068839550014,23.066092822464658,2.583527436585018,PPO
16.462081909179688,0.02053213119506836,-39.02,108.29000000000002,-8.835230657974773,15.525309707189859,2.921992815897261,PPO
16.482120990753174,0.020039081573486328,-43.76,94.93,-7.893857162534853,10.093035441061748,3.172814906321662,PPO
16.502211809158325,0.020090818405151367,-46.93,84.73000000000002,-6.865854107627017,6.302239882341145,3.363552403789112,PPO
16.522255897521973,0.02004408836364746,-48.69,77.0,-5.799185575233515,3.695619920083373,3.525809723308359,PPO
16.545156955718994,0.022901058197021484,-49.57,71.37,-4.773481104062174,2.09835186218228,3.672715446437734,PPO
16.565451860427856,0.020294904708862305,-49.57,68.91,-3.8187848832497395,1.2555693814114424,3.7826843485660047,PPO
16.586122035980225,0.020670175552368164,-48.69,69.09,-2.9064186470544318,1.0348528536725232,3.842252694836591,PPO
16.6092791557312,0.023157119750976562,-46.75,72.25,-2.032703148470161,1.3042144430348706,3.836668723459708,PPO
16.63369083404541,0.024411678314208984,-43.59,79.27999999999997,-1.1743098960015708,2.0486006487649675,3.719096162734264,PPO
16.65395498275757,0.020264148712158203,-39.9,87.89999999999998,-0.30381648403398553,3.123743107210854,3.4542618705917567,PPO
16.674067974090576,0.020112991333007812,-34.62,99.32,0.6733036388612905,4.480963227043388,3.0697827018344985,PPO
16.6941819190979,0.02011394500732422,-27.42,113.90999999999997,1.7881611542564753,6.11678046605318,2.60096811836186,PPO
16.718573808670044,0.024391889572143555,-14.06,135.88,3.342443024006374,8.037492695462923,2.0254501128456144,PPO
16.73870587348938,0.020132064819335938,2.81,159.26,5.599010020343934,10.483805653384325,1.409920781938292,PPO
16.759366035461426,0.0206601619720459,25.83,-173.15,8.368575334427963,-47.77562229862951,-0.01914806659616164,PPO
16.78201413154602,0.022648096084594727,48.33,-144.67000000000002,10.162693327168416,-33.830991814985836,-1.2420192852397618,PPO
16.802074909210205,0.02006077766418457,61.69,-124.28,10.454850064572904,-23.51684889630976,-1.9018066294381943,PPO
16.8229660987854,0.020891189575195312,71.19,-107.23,9.951212150126546,-15.964635719270628,-2.352119058737652,PPO
16.843958139419556,0.020992040634155273,77.87,-93.34,9.071752574089484,-10.462011892497829,-2.680140581910559,PPO
16.864929914474487,0.02097177505493164,82.79,-82.8,8.076314134889412,-6.6152734820852785,-2.9364657358252746,PPO
16.88954782485962,0.024617910385131836,87.18,-73.83,7.083524563877448,-4.020331517783419,-3.1781217851203554,PPO
16.912961959838867,0.023414134979248047,90.17,-69.09,6.112578972818368,-2.5096099684288147,-3.397063674428159,PPO
16.933019876480103,0.02005791664123535,91.93,-67.33,5.196354159362376,-1.7013969936353708,-3.5689836869131,PPO
16.953794956207275,0.02077507972717285,92.98,-68.03,4.333505823928949,-1.47873259253433,-3.680498171324058,PPO
16.97610592842102,0.022310972213745117,93.16,-71.55,3.4949665215980295,-1.733706939811625,-3.7132348182174186,PPO
