time,dt,theta,alpha,th_dot,al_dot,voltage,mode
56.753507137298584,0.022262096405029297,-0.52,159.26,-7.526927803210359,41.58586795711836,1.0102449851011412,PPO
56.77538323402405,0.021876096725463867,-16.52,132.19,-8.57458160625003,28.949270892265645,1.626406154869754,PPO
56.797022104263306,0.021638870239257812,-25.83,111.10000000000002,-8.361501116206018,19.75729881046833,1.987723224281648,PPO
56.81893301010132,0.021910905838012695,-31.81,93.69999999999999,-7.641883452425143,13.033819560981732,2.232529588997056,PPO
56.84202814102173,0.023095130920410156,-35.68,79.11000000000001,-6.698428685829178,8.221884881462021,2.3992571693955314,PPO
56.862354040145874,0.020325899124145508,-37.79,69.25999999999999,-5.72110278319911,4.885922895606907,2.5238823941498225,PPO
56.88318490982056,0.020830869674682617,-39.19,61.69999999999999,-4.8114822207939785,2.6418983476181994,2.633578493751547,PPO
56.90777087211609,0.024585962295532227,-40.25,55.55000000000001,-3.9996821440236734,1.2403557918311543,2.721303452331554,PPO
56.930732011795044,0.022961139678955078,-40.42,52.74000000000001,-3.2255899003933344,0.5650954549940349,2.7659200495872556,PPO
56.95135307312012,0.020621061325073242,-40.42,52.56,-2.5804719203146678,0.4216066165456139,2.77436842056084,PPO
56.97434401512146,0.022990942001342773,-39.9,54.670000000000016,-1.9854272078150785,0.6576414336236904,2.75386472509289,PPO
56.99781608581543,0.023472070693969727,-38.67,59.76999999999998,-1.4054218178638245,1.2845617133867697,2.6941531219382298,PPO
57.02170014381409,0.023884057998657227,-36.91,68.03,-0.8671132017220249,2.2348495560618122,2.5840751905391226,PPO
57.04203128814697,0.020331144332885742,-34.62,77.51999999999998,-0.3005199732762748,3.4172197675925777,2.4298545131658322,PPO
57.06484413146973,0.022812843322753906,-30.93,91.59000000000003,0.32420149134910414,4.886666817456087,2.2630606417643433,PPO
57.08629822731018,0.0214540958404541,-25.48,107.93,1.1460957815799144,6.567910183524559,2.0698372902863924,PPO
57.11036920547485,0.02407097816467285,-15.46,130.79000000000002,2.3699292586337943,8.569376370256284,1.8009645254608841,PPO
57.1312620639801,0.020892858505249023,-0.87,155.92000000000002,4.333556601884613,11.054076804894986,1.4245558605192528,PPO
57.154627084732056,0.023365020751953125,23.02,-169.99,7.035933986610517,-39.84663809061989,0.6897419028281384,PPO
57.178163051605225,0.023535966873168945,43.59,-138.52,8.679518199206095,-27.209942281824578,-0.6191444847584162,PPO
57.200483083724976,0.022320032119750977,55.37,-114.97,8.78590389642185,-18.084939064195506,-1.3402998791933256,PPO
57.22122597694397,0.02074289321899414,62.22,-97.39,8.181455790438191,-11.509551193454726,-1.7860303216576674,PPO
57.241568088531494,0.020342111587524414,66.79,-83.15,7.329365883759063,-6.764090447092631,-2.085974540978675,PPO
57.264100074768066,0.022531986236572266,70.13,-70.67,6.380925980794646,-3.4778689873547357,-2.3326535178571963,PPO
57.28683018684387,0.022730112075805664,72.42,-61.18000000000001,5.45641560029325,-1.3249178970497324,-2.554406414099039,PPO
57.3104829788208,0.02365279197692871,73.82,-54.31999999999999,4.571743264718346,-0.047541473669422185,-2.7208926844932146,PPO
57.332090854644775,0.02160787582397461,74.35,-50.44999999999999,3.7430138101718335,0.5871485150210531,-2.8283907973933973,PPO
57.35668706893921,0.024596214294433594,74.53,-48.69999999999999,3.0199563830087848,0.7180762343768603,-2.8907462877118966,PPO
57.380176305770874,0.02348923683166504,73.82,-49.75,2.3104543332987673,0.41842392867941486,-2.914568104450126,PPO
57.404784202575684,0.02460789680480957,72.24,-53.44,1.6242386468687966,-0.1886916070261545,-2.881352336259792,PPO
57.427311182022095,0.022526979446411133,70.13,-59.42,0.9724367663210125,-1.0775816382373575,-2.7352251087884656,PPO
57.44737100601196,0.020059823989868164,67.67,-66.8,0.34987886148321506,-2.146276965310669,-2.4486739295353765,PPO
57.46884512901306,0.021474123001098633,63.98,-77.7,-0.3199132515812985,-3.4888367793948216,-2.0621192404444155,PPO
57.49220514297485,0.023360013961791992,58.53,-92.64,-1.070317479537214,-5.023535471476643,-1.6352308933345048,PPO
57.51583504676819,0.02362990379333496,50.44,-111.45,-2.051325598996798,-6.797480674468555,-1.1793926896854028,PPO
57.537211894989014,0.021376848220825195,39.02,-132.9,-3.5058498861183267,-8.940588110367583,-0.7216683120630079,PPO
57.559415102005005,0.02220320701599121,20.39,-160.49,-5.733579679205863,-11.490009117541845,0.6113435998011683,PPO
57.58399701118469,0.0245819091796875,-6.85,163.82999999999998,-8.454974106705471,36.86179421252605,1.397493124725871,PPO
57.608591079711914,0.02459406852722168,-26.71,133.76999999999998,-9.582727139648174,25.22299224314416,1.8483008269083763,PPO
57.630107164382935,0.021516084671020508,-37.26,113.56,-9.377759249181988,16.89962772511853,2.148575443208827,PPO
57.6533739566803,0.02326679229736328,-44.29,96.15999999999997,-8.556900670743437,10.909223812765871,2.3581795305910775,PPO
57.677072286605835,0.02369832992553711,-49.04,82.44999999999999,-7.5451743917838865,6.707957080814159,2.5040222332330084,PPO
57.70028495788574,0.023212671279907227,-52.2,72.6,-6.511331736657018,3.885149399203672,2.617123552434223,PPO
57.720386028289795,0.020101070404052734,-53.96,66.80000000000001,-5.5146988129955,2.100918464087183,2.7206892829500524,PPO
57.74046492576599,0.02007889747619629,-55.19,63.45999999999998,-4.625591008301262,1.1000853896419032,2.7979786446374106,PPO
57.7608380317688,0.020373106002807617,-55.89,62.23000000000002,-3.8204084194265784,0.6693243063903173,2.846433177127513,PPO
57.78427505493164,0.023437023162841797,-56.25,63.639999999999986,-3.1099443410155043,0.7454617332196952,2.873883087701635,PPO
57.8076171875,0.023342132568359375,-55.72,68.38,-2.408697547183888,1.305204419555316,2.8771728790139344,PPO
57.829843044281006,0.02222585678100586,-54.49,75.59,-1.7337816845378489,2.1765224841310644,2.8342436331677034,PPO
57.85005712509155,0.020214080810546875,-52.38,84.90999999999997,-1.0226610457139067,3.350637557854893,2.726659775682668,PPO
57.871175050735474,0.0211179256439209,-48.86,97.56,-0.2362952729333485,4.7714744156071776,2.5698462848406933,PPO
57.89308023452759,0.021905183792114258,-42.89,114.25999999999999,0.7623016689124221,6.478375967532138,2.3635338725915505,PPO
57.91657495498657,0.023494720458984375,-32.34,136.76,2.177276337447572,8.525571632049102,2.0574687035019674,PPO
57.93721294403076,0.020637989044189453,-16.69,162.07999999999998,4.388823424230702,11.103019581050358,1.6098621264664073,PPO
57.96148419380188,0.024271249771118164,8.43,-162.78,7.12378335995755,-37.838512688636655,0.7901025422199437,PPO
57.985682010650635,0.024197816848754883,27.77,-132.37,8.48892033370683,-25.884012541448243,-0.5506747778364087,PPO
58.0078980922699,0.022216081619262695,38.49,-110.4,8.475495363409957,-17.255216623747632,-1.2883765129301978,PPO
58.02874493598938,0.020846843719482422,45.17,-93.52,7.898915675264473,-10.97773509376214,-1.7405391766654468,PPO
58.05209398269653,0.02334904670715332,50.27,-78.4,7.081577302673258,-6.521763602770383,-2.04244774947698,PPO
58.07438898086548,0.022294998168945312,53.96,-67.33,6.24299366261749,-3.484215420779654,-2.2809994656350967,PPO
58.09650206565857,0.02211308479309082,56.6,-59.239999999999995,5.41113183210277,-1.5103262997862215,-2.4874531963719306,PPO
58.117924213409424,0.021422147750854492,58.71,-53.97,4.672722039495281,-0.34953433651388044,-2.640959142608115,PPO
58.14116406440735,0.023239850997924805,60.29,-50.97999999999999,3.97549586727659,0.16947476160173952,-2.7412091011616933,PPO
58.1643180847168,0.023154020309448242,61.52,-50.44999999999999,3.3658292840377557,0.21548165709825015,-2.8001789328859923,PPO
58.18755507469177,0.023236989974975586,61.87,-52.739999999999995,2.745240395146949,-0.17161826440525021,-2.818082189431125,PPO
58.21074891090393,0.023193836212158203,61.69,-57.489999999999995,2.169102423571515,-0.8521667759337505,-2.775611579353777,PPO
58.2336220741272,0.0228731632232666,60.64,-64.69,1.5750421244768447,-1.780520719355235,-2.6307180344736416,PPO
58.25437116622925,0.02074909210205078,58.71,-74.01,0.9353461961686267,-2.9923375764208435,-2.3687556117612045,PPO
58.276366233825684,0.021995067596435547,55.54,-86.67,0.24519200804221108,-4.40303581917499,-2.0291589781561457,PPO
58.30013918876648,0.0237729549407959,50.09,-103.89,-0.604087208985085,-6.050895965709289,-1.6271053366322796,PPO
58.32304906845093,0.022909879684448242,41.3,-124.81,-1.822556078276317,-8.028187720003856,-1.157931345326676,PPO
58.346071004867554,0.023021936416625977,26.01,-151.7,-3.7763628164245526,-10.49969666245018,-0.6517871228967975,PPO
58.36719012260437,0.021119117736816406,4.57,177.89999999999998,-6.564785556047619,46.0779465804162,0.7066933230501975,PPO
58.391754150390625,0.024564027786254883,-17.92,143.97000000000003,-8.447758299576062,32.04075210776298,1.4656476654580517,PPO
58.41378712654114,0.022032976150512695,-30.23,120.42000000000002,-8.708465464912676,21.901602877544214,1.9010522324825965,PPO
58.436015129089355,0.022228002548217773,-37.79,101.25,-8.153985583414594,14.510848801485501,2.1892603734625204,PPO
58.45642805099487,0.020412921905517578,-42.01,87.01999999999998,-7.2448185672637555,9.175314981811269,2.3848607708758527,PPO
58.481093883514404,0.02466583251953125,-45.35,73.82999999999998,-6.268524867851288,5.473629983894723,2.522269567337951,PPO
58.50154399871826,0.020450115203857422,-46.93,65.75,-5.284512283850638,2.9997175898231028,2.6386117262081905,PPO
58.52322006225586,0.021676063537597656,-47.98,59.59,-4.396699174084441,1.4077832361020914,2.738438882551422,PPO
58.54433512687683,0.02111506462097168,-48.51,56.079999999999984,-3.604976831343637,0.5459673489060938,2.7982843230773167,PPO
58.568984031677246,0.02464890480041504,-48.16,54.849999999999994,-2.834416160397541,0.2625872369729807,2.8186940824294666,PPO
58.58929204940796,0.02030801773071289,-47.46,56.079999999999984,-2.1472129155431428,0.421489240597117,2.8099870639694027,PPO
58.61080503463745,0.021512985229492188,-46.23,59.76999999999998,-1.51819273248246,0.9359241923338573,2.7680536606735138,PPO
58.63091516494751,0.020110130310058594,-44.64,65.57,-0.9385665650322685,1.7554866504277544,2.6729332972976643,PPO
58.652113914489746,0.021198749542236328,-42.36,74.00999999999999,-0.37542066468205376,2.794148547176123,2.5265033150421123,PPO
58.67618417739868,0.024070262908935547,-38.49,87.19,0.2608890959736633,4.146676401911563,2.351644761597442,PPO
58.698554277420044,0.022370100021362305,-33.22,102.84000000000003,1.0310486958540899,5.7593867777960925,2.1544562137302394,PPO
58.72228503227234,0.023730754852294922,-24.43,123.57999999999998,2.1177977538659527,7.658244968717962,1.901176382908058,PPO
58.745275020599365,0.022989988327026367,-10.19,149.24,3.8563522672553967,10.022652638346083,1.5442271897240636,PPO
58.76565623283386,0.02038121223449707,9.49,177.72000000000003,6.455644789554221,12.895847392656409,1.1233544801197528,PPO
58.79025101661682,0.024594783782958984,34.1,-147.66,8.657333924343263,-35.863458250145044,0.06315144173910614,PPO
58.81484127044678,0.024590253829956055,49.74,-120.24000000000001,9.146010915944126,-24.79841734495017,-0.9484465426573634,PPO
58.8356511592865,0.02080988883972168,57.83,-101.78,8.673828345631135,-16.742246601091423,-1.5306123766486583,PPO
58.85803294181824,0.02238178253173828,63.8,-85.61,7.870142729635681,-10.871927187217427,-1.9017862932475775,PPO
58.87826704978943,0.020234107971191406,67.67,-74.01,6.9637417573910385,-6.696384164575772,-2.1597730466024267,PPO
58.90284705162048,0.024580001831054688,71.01,-63.290000000000006,6.045313932146164,-3.8347372594386675,-2.3757021222659045,PPO
58.924530029296875,0.0216829776763916,73.3,-56.61,5.204909366623436,-1.9924025081380667,-2.5702326910768,PPO
58.94705319404602,0.022523164749145508,75.05,-52.39,4.435143925359521,-0.939902953198197,-2.7246048876183258,PPO
58.96910500526428,0.02205181121826172,76.11,-50.629999999999995,3.7159062562919027,-0.4733257925891756,-2.831199977225911,PPO
58.99011516571045,0.021010160446166992,76.46,-51.16,3.030874512245824,-0.46671560213568486,-2.891304134044474,PPO
59.01022005081177,0.02010488510131836,76.46,-53.620000000000005,2.4246996097966593,-0.8004835980634996,-2.9012078159617514,PPO
59.032098054885864,0.02187800407409668,75.76,-58.540000000000006,1.8280739534112596,-1.4253780404168994,-2.8351065692090556,PPO
59.054394245147705,0.02229619026184082,74.17,-66.1,1.2135311191411817,-2.323884828260538,-2.6581295637678886,PPO
59.07654309272766,0.022148847579956055,71.71,-76.29,0.5831288813865549,-3.465051920295384,-2.3795805647170436,PPO
59.097039222717285,0.020496129989624023,68.02,-88.6,-0.16193406260187015,-4.868535177028667,-2.0326282538074203,PPO
59.11905527114868,0.022016048431396484,62.22,-104.77,-1.0491409449364817,-6.458591942623817,-1.6308287132331702,PPO
59.143698930740356,0.024643659591674805,51.5,-127.8,-2.357750349341349,-8.428964764530168,-1.1477701807294773,PPO
59.164602279663086,0.020903348922729492,36.56,-152.41,-4.381036788319955,-10.852805445005773,-0.6547045302527392,PPO
59.18920707702637,0.02460479736328125,10.19,171.92000000000002,-7.245915503876342,37.33013509517342,0.7379823052814978,PPO
59.211560010910034,0.022352933883666992,-10.01,142.04000000000002,-8.951186406657744,25.19801472830342,1.5026147049631364,PPO
59.23507523536682,0.02351522445678711,-23.2,117.25,-9.11890558677607,16.47852242105499,1.9634858927113654,PPO
59.2589430809021,0.02386784553527832,-31.46,97.38999999999999,-8.503144657096756,10.278304507395639,2.2615126173189704,PPO
59.282520055770874,0.023576974868774414,-36.56,81.92000000000002,-7.5575896259308175,5.932252775147836,2.4573090692605293,PPO
59.30263924598694,0.020119190216064453,-39.55,71.9,-6.564833580066837,3.007342678041918,2.6094426343960424,PPO
59.325122117996216,0.022482872009277344,-42.01,63.29000000000002,-5.633802940381654,1.0690978752848996,2.7259122466108634,PPO
59.34915804862976,0.024035930633544922,-43.76,57.129999999999995,-4.761189049394505,-0.03931807352600736,2.7853803324233213,PPO
59.369280099868774,0.020122051239013672,-44.82,54.5,-3.992833984384777,-0.48769183524148907,2.805913146710928,PPO
59.39071488380432,0.021434783935546875,-45.35,53.79000000000002,-3.28057778493101,-0.5057770987034957,2.8096567791583817,PPO
59.412769079208374,0.022054195404052734,-45.35,55.55000000000001,-2.624462227944808,-0.12605522689032356,2.812292428904905,PPO
59.43496823310852,0.022199153900146484,-45.0,59.76999999999998,-2.044534780486339,0.5627206981715043,2.8071760515839532,PPO
59.457977056503296,0.02300882339477539,-43.76,66.98000000000002,-1.4475079683372931,1.5440024957415006,2.757698576672409,PPO
59.480279207229614,0.02230215072631836,-41.66,76.82,-0.829321354631577,2.775326090486744,2.6389581288017503,PPO
59.50381803512573,0.023538827896118164,-38.32,90.52999999999997,-0.1681563212894414,4.253366696557329,2.478184132035458,PPO
59.52631092071533,0.02249288558959961,-32.87,107.23000000000002,0.7112574358796575,5.994357142863706,2.2763290068784774,PPO
59.548718214035034,0.02240729331970215,-24.08,127.97000000000003,1.9383319004054262,8.026409518419893,1.999411578043273,PPO
59.57023596763611,0.02151775360107422,-10.01,153.11,3.8331326431316475,10.499395096425726,1.6016975288907542,PPO
59.59275698661804,0.022521018981933594,12.65,-174.2,6.578706062644247,-42.33208873421656,0.7925650718470343,PPO
59.617340087890625,0.024583101272583008,35.15,-140.63,8.457834995622163,-29.098924730277155,-0.555320769416296,PPO
59.64051103591919,0.023170948028564453,47.98,-115.49,8.699082681117655,-19.491847409214326,-1.2853367000157652,PPO
59.660656213760376,0.020145177841186523,55.01,-98.09,8.177390376732376,-12.578490497217047,-1.7371022060183197,PPO
59.68527698516846,0.024620771408081055,60.46,-80.86,7.314596817700207,-7.619975110416668,-2.043882349862035,PPO
59.70557117462158,0.020294189453125,63.63,-69.61,6.396926501095623,-4.160947981701185,-2.280695797867266,PPO
59.730146169662476,0.024574995040893555,66.26,-59.239999999999995,5.491109205680311,-1.8557925261155004,-2.502735687229379,PPO
59.7506320476532,0.020485877990722656,67.67,-53.269999999999996,4.6331420655071724,-0.46738539341108654,-2.676419187055699,PPO
59.7714581489563,0.020826101303100586,68.73,-49.05000000000001,3.8841800317427624,0.3334050067826793,-2.793960845702227,PPO
59.792707204818726,0.021249055862426758,69.08,-46.94,3.1648397788199585,0.6133412617927971,-2.86288234603074,PPO
59.81731414794922,0.024606943130493164,68.9,-46.94,2.506337626167474,0.49067300943423775,-2.8938400120122574,PPO
59.837433099746704,0.02011895179748535,68.2,-49.05000000000001,1.8836193922992757,0.026451271519920716,-2.8847446248225044,PPO
