time,dt,theta,alpha,th_dot,al_dot,voltage,mode
13.151117086410522,0.02018570899963379,-19.68,153.28999999999996,7.25718627755914,8.86876727696959,-3.8880376792411773,SAC
13.172630548477173,0.02151346206665039,-2.2800000000000002,172.62,10.000772366994235,11.594023780369564,-5.416011331711767,SAC
13.19288158416748,0.020251035690307617,13.0,-170.86,11.268071729876677,12.6514986449178,-6.562008498783825,SAC
13.214021921157837,0.021140336990356445,24.08,-158.38,10.419866661043965,11.712254314794741,-7.421506374087869,SAC
13.235048055648804,0.021026134490966797,29.53,-152.23,8.061485977944656,9.06933988889655,-8.066129780565902,SAC
13.25573182106018,0.020683765411376953,29.88,-151.88,4.9550258289704905,5.559738175541629,-8.549493623342517,SAC
13.276097536087036,0.02036571502685547,25.31,-157.68,1.4064307403833394,1.3476171743416134,-3.9123147670674348,SAC
13.297177076339722,0.021079540252685547,13.88,-170.51,-2.9416346189317806,-3.440587700676367,-0.44752600373685514,SAC
13.318280696868896,0.021103620529174805,-2.81,171.22000000000003,-7.286222053254766,-8.108275821138834,2.15517590506479,SAC
13.338735103607178,0.02045440673828125,-18.45,153.81,-9.709839557980683,-10.807192547424002,4.116250321742928,SAC
13.359396696090698,0.020661592483520508,-30.41,139.75,-9.867051651242804,-11.235029550640753,5.587187741307196,SAC
13.379976987838745,0.020580291748046875,-38.67,129.73000000000002,-8.72221646266521,-10.140036426344938,6.690390805980397,SAC
13.400472402572632,0.02049541473388672,-43.41,123.93,-6.84790772574092,-8.05966563623364,7.517793104485298,SAC
13.42086935043335,0.020396947860717773,-45.35,122.0,-4.772753539519842,-5.496385559505808,8.138292853113729,SAC
13.442458868026733,0.02158951759338379,-44.29,124.27999999999997,-2.5208841115760614,-2.5605567435622434,8.601196217594087,SAC
13.46386981010437,0.02141094207763672,-39.55,131.31,0.03300837472802498,0.7558891726318233,3.9510154188107993,SAC
13.4850754737854,0.021205663681030273,-29.7,143.78999999999996,3.262616641720649,4.562192283143575,0.47077675613995984,SAC
13.505422830581665,0.02034735679626465,-14.94,160.67000000000002,7.021826736880471,8.528958592866903,-2.1442929211762802,SAC
13.525826454162598,0.020403623580932617,3.86,-179.3,10.64571617106591,11.970852878199938,-4.10821969088221,SAC
13.54628324508667,0.020456790924072266,21.97,-160.14,12.567854163335012,13.721271123216226,-5.581164768161658,SAC
13.56706953048706,0.020786285400390625,34.98,-145.38,11.91027312532108,13.190081264186789,-6.685873576121244,SAC
13.587223052978516,0.020153522491455078,42.71,-136.24,9.823888352119479,11.080206807556205,-7.5144051820909326,SAC
13.608494520187378,0.021271467208862305,46.93,-131.31,7.27934127066387,8.266155060553508,-8.1358038865682,SAC
13.62907600402832,0.020581483840942383,47.28,-131.14,4.486326083546768,5.017357678032783,-8.601785204049685,SAC
13.64937162399292,0.02029561996459961,43.94,-135.53,1.5428975702805003,1.500335992888297,-5.812276975241854,SAC
13.669487237930298,0.02011561393737793,36.38,-144.85,-1.6980320643175093,-2.3343939138500613,-1.9045849859174746,SAC
13.690589427947998,0.021102190017700195,22.5,-160.32,-5.610791919598798,-6.5186347182810955,1.0695556834744917,SAC
13.711170673370361,0.02058124542236328,4.39,-179.48,-9.5095266736604,-10.410400442212463,1.310470404878818,SAC
13.73180079460144,0.0206301212310791,-13.53,161.37,-11.769916954915018,-12.726678223266344,3.4826925863739575,SAC
13.75289535522461,0.021094560623168945,-27.94,145.55,-11.830988973143768,-12.871690058115327,5.112019439780468,SAC
13.773069143295288,0.02017378807067871,-37.61,134.3,-10.44498203586487,-11.616175599994254,6.334014579835351,SAC
13.794146537780762,0.021077394485473633,-44.29,126.92000000000002,-8.479558599836961,-9.414130810892829,7.250510934876513,SAC
13.814404249191284,0.02025771141052246,-47.28,123.75,-6.118164384153518,-6.740940239337287,7.937883201157385,SAC
13.835636854171753,0.02123260498046875,-47.63,124.81,-3.78597923200284,-3.6960343218841665,8.453376161244016,SAC
13.856564998626709,0.020928144454956055,-44.47,130.26,-1.2174586462799997,-0.3995818379332601,4.099308272590116,SAC
13.877312183380127,0.02074718475341797,-36.91,140.63,1.8134244886261002,3.249700585627192,0.5950433763786225,SAC
13.898429870605469,0.021117687225341797,-24.25,156.10000000000002,5.273336555619871,7.0640628799712655,-2.036495063236053,SAC
13.919194221496582,0.02076435089111328,-7.2,175.61,8.896492951762307,10.798021292135036,-4.02733672673307,SAC
13.940419912338257,0.021225690841674805,10.01,-165.24,10.998416627763191,12.777416750058249,-5.520502545049803,SAC
13.960790157318115,0.0203702449798584,22.32,-150.82999999999998,10.817949280675915,12.605064101285922,-6.640376908787353,SAC
13.980972528457642,0.020182371139526367,29.53,-141.68,8.98479245994463,10.72812992506871,-7.480282681590515,SAC
14.002137184143066,0.021164655685424805,32.69,-137.29,6.43322466761466,7.884951673817885,-8.110211772774306,SAC
14.023330688476562,0.021193504333496094,31.99,-137.82,3.629348964989903,4.556384585923848,-8.488618197332805,SAC
14.044450998306274,0.021120309829711914,27.07,-143.79,0.5513037065777278,0.7604476490492733,-3.8664917813919377,SAC
14.064791917800903,0.020340919494628906,16.69,-155.4,-3.2317937236126415,-3.5284623114532176,-0.4092405935512775,SAC
14.085098505020142,0.02030658721923828,0.87,-172.09,-7.377923927962587,-7.8550273242574296,2.1885686889002627,SAC
14.106532335281372,0.02143383026123047,-17.92,168.23000000000002,-10.546936563182836,-11.123084825744236,4.141398860120021,SAC
14.126727104187012,0.02019476890563965,-33.04,152.06,-11.555135004738842,-12.263808203027711,5.606049145090016,SAC
14.147258520126343,0.020531415939331055,-43.59,140.27999999999997,-10.520407597940306,-11.36384959387755,6.704536858817512,SAC
14.167569160461426,0.020310640335083008,-49.92,133.07,-8.48803694794667,-9.296581972125217,7.528402644113134,SAC
14.188045978546143,0.020476818084716797,-52.91,130.07999999999998,-6.112225562766597,-6.597352577273735,8.14630198308485,SAC
14.208361625671387,0.02031564712524414,-52.38,131.49,-3.485204884644253,-3.473875812869608,8.60967498890055,SAC
14.228660106658936,0.020298480987548828,-48.16,137.82,-0.6397257650707568,0.09277026085192075,3.960352345343626,SAC
14.24998426437378,0.02132415771484375,-38.49,149.76999999999998,2.7820263006530945,3.967973224594069,0.4975190788777146,SAC
14.27124309539795,0.021258831024169922,-22.67,167.88,6.864441940317254,8.328037143116042,-2.1243890054321684,SAC
14.292628049850464,0.02138495445251465,-3.33,-171.39,10.43238779727291,11.764323329499474,-4.093291515655547,SAC
14.313284635543823,0.020656585693359375,12.65,-153.29,11.66020158778434,13.175860409496474,-5.5699686367416605,SAC
14.334624290466309,0.02133965492248535,24.08,-139.93,10.735471644658604,12.276270860305033,-6.677476477556246,SAC
14.355011224746704,0.020386934280395508,30.58,-131.49,8.667147843557345,10.25596242250191,-7.508107358167184,SAC
14.376194477081299,0.021183252334594727,33.92,-127.45,6.301045022413748,7.485031201336038,-8.13108028020681,SAC
14.39737606048584,0.021181583404541016,33.57,-127.97,3.665269209164918,4.319629983009249,-8.434180952952959,SAC
14.418814182281494,0.021438121795654297,29.7,-133.25,0.9388973531800415,0.8723478012154096,-3.825704856102659,SAC
14.440317869186401,0.021503686904907227,20.74,-144.15,-2.3455860282633028,-3.0153498458184664,-0.3829276288934005,SAC
14.460511445999146,0.02019357681274414,7.38,-159.09,-6.026166604093601,-6.974261996398722,2.1679505910435726,SAC
14.480627298355103,0.02011585235595703,-9.66,-177.37,-9.529525522062869,-10.52873156577413,3.961955279555873,SAC
14.501633167266846,0.021005868911743164,-26.89,164.53999999999996,-11.444119326937106,-12.32946462767238,5.471466459666905,SAC
14.522529602050781,0.020896434783935547,-39.37,150.82999999999998,-11.035930987701008,-11.97807046394286,6.603599844750178,SAC
14.542744398117065,0.02021479606628418,-46.75,142.56,-9.170291676542497,-10.042942902218556,7.452699883562634,SAC
14.563297510147095,0.020553112030029297,-50.09,139.05,-6.6366795409358605,-7.218014519141426,8.089524912671976,SAC
14.584417581558228,0.021120071411132812,-49.57,140.63,-3.810119818811604,-3.808533920937045,8.567111259577224,SAC
14.605826616287231,0.021409034729003906,-44.12,148.01,-0.5088699681226909,0.12143931586938939,3.9391066475790364,SAC
14.626198768615723,0.02037215232849121,-33.04,161.01999999999998,3.491674585866545,4.53125035245389,0.4674701872528808,SAC
14.647239685058594,0.021040916442871094,-15.46,-179.48,7.927999399517976,9.18879546949065,-2.14910791940531,SAC
14.667659521102905,0.020419836044311523,2.46,-159.79,10.883450241188307,12.245071385661596,-4.1118309395539825,SAC
14.688365459442139,0.0207059383392334,16.52,-143.09,11.270609574707017,12.977697773139507,-5.583873204665487,SAC
14.709208250045776,0.020842790603637695,26.19,-130.96,10.001343516608678,11.849576303154183,-6.687904903499115,SAC
14.730680465698242,0.02147221565246582,32.16,-122.88,7.941847649981516,9.736817078933022,-7.515928677624336,SAC
14.751485824584961,0.02080535888671875,34.98,-119.18,5.711370275244605,7.083639267021532,-8.136945554543935,SAC
14.772634744644165,0.0211489200592041,34.8,-119.71000000000001,3.367403667279349,4.075229094269981,-8.07180439601049,SAC
14.793741941452026,0.021107196807861328,31.28,-124.46000000000001,0.8561835784492537,0.8740498275528394,-3.554226183665582,SAC
14.814814329147339,0.0210723876953125,23.9,-133.77,-1.9312960982518352,-2.559988551156932,-0.171187120506755,SAC
14.835375547409058,0.02056121826171875,12.83,-146.96,-4.917464439792105,-6.014500686185833,2.2810706810432735,SAC
14.856209993362427,0.02083444595336914,-2.46,-164.18,-8.073933220376755,-9.37886963754248,-0.02371742455079673,SAC
14.876755475997925,0.020545482635498047,-19.16,178.07,-10.518989051513959,-11.658738960211721,2.4796913703686405,SAC
14.89780569076538,0.021050214767456055,-34.62,161.2,-11.438712184453468,-12.59018951922572,4.35976852777648,SAC
14.918420791625977,0.020615100860595703,-46.23,148.19,-10.79496118918751,-11.959958479794324,5.76982639583236,SAC
14.938858985900879,0.020438194274902344,-53.61,139.57999999999998,-8.997851054262885,-10.11699515208537,6.82736979687427,SAC
14.959170818328857,0.020311832427978516,-57.48,135.36,-6.728856345243738,-7.520640219813211,7.6205273476557025,SAC
14.980108499526978,0.020937681198120117,-57.65,136.06,-4.09399744274686,-4.278980926473625,8.215393603393144,SAC
15.000834226608276,0.020725727081298828,-53.61,141.68,-1.0955525661728789,-0.674330646218126,3.8417274210964933,SAC
15.02221941947937,0.02138519287109375,-44.12,153.46000000000004,2.440732564981444,3.4410491521206956,0.4007371704366278,SAC
15.043264627456665,0.021045207977294922,-28.82,170.86,6.539901389367903,7.836723360330918,-2.194578137950117,SAC
15.06430983543396,0.021045207977294922,-10.54,-169.28,9.987956691459226,11.290182535710159,-4.145916675743472,SAC
15.085435390472412,0.02112555503845215,4.57,-152.06,10.986143410308294,12.464766105764422,-5.609437506807604,SAC
15.105658531188965,0.020223140716552734,14.41,-140.1,9.988594583851862,11.607622479565972,-6.707078130105703,SAC
15.12669062614441,0.021032094955444336,20.74,-132.54,8.094313898665328,9.47401235686404,-7.530308597579277,SAC
15.14708924293518,0.020398616790771484,23.2,-129.38,5.698510123199469,6.765900437468368,-8.147688294421641,SAC
15.16758680343628,0.020497560501098633,22.32,-130.79,3.119384603811531,3.5793047251486376,-6.642430711515999,SAC
15.188960552215576,0.021373748779296875,17.22,-137.29,0.20581550880307908,0.024484963001943694,-2.4818230336369993,SAC
15.210004568099976,0.021044015884399414,7.55,-148.89,-3.084516991519489,-3.833589585062904,0.6308574180705904,SAC
15.230851411819458,0.020846843719482422,-6.67,-164.71,-6.612789730273712,-7.59805095563881,2.912420235641566,SAC
15.25111436843872,0.020262956619262695,-23.02,177.72000000000003,-9.60083662014044,-10.612327214320405,4.684257479435032,SAC
15.272413969039917,0.02129960060119629,-37.96,161.37,-10.657348539870284,-11.726395082494626,6.013193109576274,SAC
15.293316125869751,0.020902156829833984,-47.63,150.3,-9.624187563378884,-10.733215263021677,7.009894832182205,SAC
15.313626766204834,0.020310640335083008,-52.55,144.85000000000002,-7.465649750472485,-8.313241720379281,7.757421124136654,SAC
15.33410930633545,0.020482540130615234,-53.26,144.32,-4.721387915174626,-5.168591475033633,8.31806584310249,SAC
15.35511040687561,0.021001100540161133,-49.57,149.42000000000002,-1.6061799024993064,-1.405781031988226,8.197029263613489,SAC
15.376251220703125,0.02114081382751465,-39.9,160.84000000000003,2.2296097811737825,2.927750449362382,3.647781246034702,SAC
15.396998405456543,0.02074718475341797,-23.02,179.48000000000002,7.017795833986329,8.028910847393346,0.23590388382107053,SAC
15.418155193328857,0.021156787872314453,-2.2800000000000002,-158.21,11.054462843389139,12.17920046225812,-2.323072087134197,SAC
15.43870210647583,0.020546913146972656,14.23,-138.52,12.242354594101117,13.997680054826205,-4.242304065350648,SAC
15.459978580474854,0.021276473999023438,26.54,-122.35,11.384616450275036,13.704369505599082,-5.681728049012986,SAC
15.481479406356812,0.021500825881958008,35.15,-110.04,9.6264364072874,12.219678041568097,-6.76129603675974,SAC
15.502079010009766,0.0205996036529541,40.6,-101.61,7.622896298747491,10.18877938464392,-7.570972027569805,SAC
15.523447513580322,0.02136850357055664,43.59,-96.51,5.550602527167221,7.779491782754742,-8.178228782258774,SAC
15.544409990310669,0.02096247673034668,44.29,-94.93,3.5634886399912773,5.193896291698127,-8.611134593667348,SAC
15.564918518066406,0.020508527755737305,42.89,-96.33,1.6615185645204862,2.639763155544598,-4.387788105742454,SAC
15.586164236068726,0.021245718002319336,38.67,-101.25,-0.389775711336649,-0.03284810246489789,-0.826256728720903,SAC
15.607169389724731,0.02100515365600586,32.16,-109.34,-2.397542706493665,-2.708518261280113,1.8753144915757778,SAC
15.628053426742554,0.020884037017822266,23.9,-120.59,-4.199757967847765,-5.385869294474503,3.007378889311716,SAC
15.64825987815857,0.020206451416015625,14.06,-134.13,-5.919568958332556,-7.909583565000512,-0.14128661663132558,SAC
15.669192790985107,0.020932912826538086,2.1,-150.65,-7.540510262889539,-10.255320542674465,1.883847411641496,SAC
15.6894690990448,0.020276308059692383,-12.3,-169.46,-9.482356933985272,-12.629646152083266,-0.8235520003966856,SAC
15.709925889968872,0.020456790924072266,-27.94,170.69,-11.026898344006685,-14.352024330941028,1.857408383583101,SAC
15.73025107383728,0.020325183868408203,-40.78,153.64,-11.02643664320709,-14.46756776893008,3.893056287687326,SAC
15.750858783721924,0.020607709884643555,-50.27,139.93,-9.830809147766576,-13.325106055336782,5.4197922157654945,SAC
15.772398710250854,0.021539926528930664,-56.25,130.43,-7.836666459316065,-11.074113670197576,6.564844161824121,SAC
15.792676210403442,0.02027750015258789,-58.88,125.50999999999999,-5.607479525093529,-8.338369295487038,7.423624061462085,SAC
15.813019514083862,0.020343303680419922,-58.53,124.46000000000004,-3.2443764002383637,-5.363355521745467,8.066841142562629,SAC
15.833231925964355,0.020212411880493164,-55.19,127.80000000000001,-0.7929981115715512,-2.0643855844758243,8.369112981250584,SAC
15.854491233825684,0.021259307861328125,-47.63,135.71000000000004,2.0068198958398415,1.3589234659298206,3.7770867443760485,SAC
15.875455379486084,0.02096414566040039,-34.98,148.89,5.416696714322003,5.204455341096422,0.3402181935817188,SAC
15.896474838256836,0.021019458770751953,-16.34,166.82,9.441031339067791,9.07787002101029,-2.2432220226146145,SAC
15.917205572128296,0.02073073387145996,5.44,-172.8,12.99928844787028,12.309925288706953,-4.182416516960961,SAC
15.937540054321289,0.020334482192993164,24.43,-154.87,14.31929699005083,13.541755589728805,-5.63681238772072,SAC
15.958214044570923,0.02067399024963379,38.49,-141.16,13.33944331087217,12.754728371753313,-6.72760929079054,SAC
15.97865343093872,0.02043938636779785,47.81,-132.19,11.187023517102574,10.716647865251137,-7.545706968092905,SAC
15.999725341796875,0.021071910858154297,53.26,-127.27000000000001,8.51784901207932,8.060029768131125,-8.15928022606968,SAC
16.019981384277344,0.02025604248046875,55.19,-126.74000000000001,5.775890764286511,5.018684243899732,-8.6194596927151,SAC
16.041568994522095,0.021587610244750977,53.61,-131.14,2.9545709592523743,1.5882742191208918,-8.449906516133616,SAC
16.06171941757202,0.020150423049926758,47.81,-140.1,-0.2367258383842119,-2.1513177079866583,-3.8375901043853684,SAC
16.08211326599121,0.020393848419189453,36.21,-154.87,-4.113001434911057,-6.346925694953676,-0.37996927354049115,SAC
16.102428197860718,0.020314931869506836,18.28,-175.26,-8.62952538737361,-10.815269923042809,-2.4844069440164525,SAC
16.122613430023193,0.020185232162475586,-1.05,162.95,-11.863239415548101,-14.025508148873314,0.633573415950063,SAC
16.143038988113403,0.02042555809020996,-17.92,142.92000000000002,-12.883995054358877,-15.261422829024703,2.9750923239254377,SAC
16.163270711898804,0.02023172378540039,-30.41,126.74000000000001,-12.040294219554951,-14.740051174170883,4.73131876610692,SAC
16.183324813842773,0.020054101943969727,-39.55,114.09000000000003,-10.406031178288217,-13.247801085128767,6.04848907458019,SAC
16.203575611114502,0.020250797271728516,-45.87,104.59000000000003,-8.422393344750468,-11.223737464192228,7.036366805935143,SAC
16.223764181137085,0.020188570022583008,-49.92,98.26999999999998,-6.453947972317891,-8.919732755491971,7.777268428731142,SAC
16.244166612625122,0.02040243148803711,-52.03,94.93,-4.594369927983198,-6.4947229817022025,8.331052555984392,SAC
