time,dt,theta,alpha,th_dot,al_dot,voltage,mode
13.040095090866089,0.02217721939086914,-30.23,176.67000000000002,-0.0019460124299229273,4.645265213628651e-137,6.337012940594969,SAC
13.06030797958374,0.020212888717651367,-30.23,176.67000000000002,-0.000778404971969171,1.8581060854514604e-137,6.295751801108032,SAC
13.080575942993164,0.020267963409423828,-30.23,176.67000000000002,-0.0003113619887876684,7.432424341805842e-138,6.273129959391906,SAC
13.104855060577393,0.024279117584228516,-30.23,176.67000000000002,-0.00012454479551506737,2.972969736722337e-138,6.261021766805329,SAC
13.126507997512817,0.021652936935424805,-30.23,176.67000000000002,-4.981791820602695e-05,1.1891878946889348e-138,6.254648761820634,SAC
13.15018606185913,0.023678064346313477,-30.23,176.67000000000002,-1.9927167282410784e-05,4.756751578755739e-139,6.2513348484396145,SAC
13.174049139022827,0.02386307716369629,-30.23,176.67000000000002,-7.970866912964314e-06,1.902700631502296e-139,6.249626774805745,SAC
13.194438934326172,0.020389795303344727,-30.23,176.67000000000002,-3.1883467651857257e-06,7.610802526009184e-140,6.248752138623575,SAC
13.215828895568848,0.02138996124267578,-30.23,176.67000000000002,-1.2753387060742904e-06,3.044321010403674e-140,6.248306428198506,SAC
13.236244916915894,0.0204160213470459,-30.23,176.67000000000002,-5.101354824297162e-07,1.2177284041614697e-140,6.248079758288706,SAC
13.260724067687988,0.024479150772094727,-30.23,176.67000000000002,-2.040541929718865e-07,4.870913616645879e-141,6.247966423333806,SAC
13.283301830291748,0.022577762603759766,-30.23,176.67000000000002,-8.16216771887546e-08,1.9483654466583518e-141,6.247907467037997,SAC
13.30808687210083,0.02478504180908203,-30.23,176.67000000000002,-3.264867087550184e-08,7.793461786633408e-142,6.247878751829545,SAC
13.329294919967651,0.02120804786682129,-30.23,176.67000000000002,-1.3059468350200738e-08,3.1173847146533634e-142,6.24786439422532,SAC
13.350235939025879,0.02094101905822754,-30.23,176.67000000000002,-5.223787340080296e-09,1.2469538858613454e-142,6.247857215423207,SAC
13.373811960220337,0.023576021194458008,-30.23,176.67000000000002,-2.0895149360321182e-09,4.987815543445382e-143,6.247853626022151,SAC
13.39385986328125,0.020047903060913086,-30.23,176.67000000000002,-8.358059744128473e-10,1.9951262173781529e-143,6.247851831321623,SAC
13.418654918670654,0.024795055389404297,-30.23,176.67000000000002,-3.3432238976513896e-10,7.980504869512612e-144,6.247850933971359,SAC
13.439170837402344,0.020515918731689453,-30.23,176.67000000000002,-1.3372895590605558e-10,3.192201947805045e-144,6.247850485296227,SAC
13.461076974868774,0.021906137466430664,-30.23,176.67000000000002,-5.3491582362422235e-11,1.2768807791220181e-144,6.247850260958661,SAC
13.481299877166748,0.020222902297973633,-30.23,176.67000000000002,-2.1396632944968895e-11,5.107523116488073e-145,6.247850148789877,SAC
13.50262188911438,0.021322011947631836,-30.23,176.67000000000002,-8.558653177987558e-12,2.043009246595229e-145,6.247850092705486,SAC
13.523489713668823,0.02086782455444336,-30.23,176.67000000000002,-3.4234612711950233e-12,8.172036986380917e-146,6.24785006466329,SAC
13.544203042984009,0.020713329315185547,-30.23,176.67000000000002,-1.3693845084780093e-12,3.268814794552367e-146,6.247850050642192,SAC
13.566757917404175,0.022554874420166016,-30.23,176.67000000000002,-5.477538033912038e-13,1.307525917820947e-146,6.247850043631643,SAC
13.590244770050049,0.023486852645874023,-30.23,176.67000000000002,-2.1910152135648152e-13,5.230103671283788e-147,6.247850040126369,SAC
13.61028003692627,0.020035266876220703,-30.23,176.67000000000002,-8.764060854259261e-14,2.0920414685135153e-147,6.247850038373731,SAC
13.631274938583374,0.020994901657104492,-30.23,176.67000000000002,-3.5056243417037047e-14,8.368165874054062e-148,6.247850037497413,SAC
13.656085014343262,0.024810075759887695,-30.23,176.67000000000002,-1.402249736681482e-14,3.347266349621625e-148,6.247850037059254,SAC
13.676391839981079,0.020306825637817383,-30.23,176.67000000000002,-5.608998946725928e-15,1.33890653984865e-148,6.247850036840174,SAC
13.698315143585205,0.021923303604125977,-30.23,176.67000000000002,-2.2435995786903715e-15,5.3556261593946e-149,6.247850036730634,SAC
13.719638109207153,0.021322965621948242,-30.23,176.67000000000002,-8.974398314761485e-16,2.14225046375784e-149,6.247850036675865,SAC
13.743982791900635,0.024344682693481445,-30.23,176.67000000000002,-3.5897593259045943e-16,8.569001855031361e-150,6.2478500366484795,SAC
13.764514923095703,0.02053213119506836,-30.23,176.67000000000002,-1.435903730361838e-16,3.427600742012545e-150,6.247850036634786,SAC
13.785449981689453,0.02093505859375,-30.23,176.67000000000002,-5.743614921447352e-17,1.371040296805018e-150,6.24785003662794,SAC
13.806585788726807,0.021135807037353516,-30.23,176.67000000000002,-2.297445968578941e-17,5.484161187220072e-151,6.247850036624517,SAC
13.830444812774658,0.023859024047851562,-30.23,176.67000000000002,-9.189783874315764e-18,2.193664474888029e-151,6.247850036622806,SAC
13.850791931152344,0.020347118377685547,-30.23,176.67000000000002,-3.675913549726306e-18,8.774657899552116e-152,6.2478500366219505,SAC
13.875182867050171,0.02439093589782715,-30.23,176.67000000000002,-1.4703654198905224e-18,3.5098631598208468e-152,6.247850036621522,SAC
13.89539098739624,0.020208120346069336,-30.23,176.67000000000002,-5.88146167956209e-19,1.4039452639283387e-152,6.247850036621308,SAC
13.915597915649414,0.020206928253173828,-30.23,176.67000000000002,-2.352584671824836e-19,5.615781055713355e-153,6.247850036621201,SAC
13.937682867050171,0.022084951400756836,-30.23,176.67000000000002,-9.410338687299345e-20,2.2463124222853421e-153,6.247850036621148,SAC
13.958591938018799,0.02090907096862793,-30.23,176.67000000000002,-3.7641354749197384e-20,8.985249689141369e-154,6.247850036621121,SAC
13.979135036468506,0.02054309844970703,-30.23,176.67000000000002,-1.5056541899678956e-20,3.594099875656548e-154,6.247850036621108,SAC
14.002561092376709,0.023426055908203125,-30.23,176.67000000000002,-6.022616759871583e-21,1.4376399502626192e-154,6.247850036621101,SAC
14.023895740509033,0.02133464813232422,-30.23,176.67000000000002,-2.4090467039486334e-21,5.750559801050477e-155,6.247850036621098,SAC
14.044074058532715,0.02017831802368164,-30.23,176.67000000000002,-9.636186815794533e-22,2.3002239204201908e-155,6.247850036621096,SAC
14.06677508354187,0.022701025009155273,-30.23,176.67000000000002,-3.8544747263178135e-22,9.200895681680764e-156,6.247850036621095,SAC
14.08826494216919,0.021489858627319336,-30.23,176.67000000000002,-1.5417898905271255e-22,3.680358272672306e-156,6.247850036621094,SAC
14.109217882156372,0.020952939987182617,-30.23,176.67000000000002,-6.167159562108502e-23,1.4721433090689225e-156,6.247850036621094,SAC
14.130038738250732,0.02082085609436035,-30.23,176.67000000000002,-2.466863824843401e-23,5.88857323627569e-157,6.247850036621094,SAC
14.152866840362549,0.022828102111816406,-30.23,176.67000000000002,-9.867455299373606e-24,2.355429294510276e-157,6.247850036621094,SAC
14.173881769180298,0.021014928817749023,-30.23,176.67000000000002,-3.9469821197494424e-24,9.421717178041105e-158,6.247850036621094,SAC
14.194057941436768,0.020176172256469727,-30.23,176.67000000000002,-1.578792847899777e-24,3.768686871216442e-158,6.247850036621094,SAC
14.216352939605713,0.022294998168945312,-30.23,176.67000000000002,-6.315171391599108e-25,1.507474748486577e-158,6.247850036621094,SAC
14.241166830062866,0.02481389045715332,-30.23,176.67000000000002,-2.5260685566396434e-25,6.029898993946308e-159,6.247850036621094,SAC
14.262017726898193,0.02085089683532715,-30.23,176.67000000000002,-1.0104274226558574e-25,2.4119595975785235e-159,6.247850036621094,SAC
14.285217046737671,0.02319931983947754,-30.23,176.67000000000002,-4.0417096906234297e-26,9.647838390314095e-160,6.247850036621094,SAC
14.31001091003418,0.02479386329650879,-30.23,176.67000000000002,-1.616683876249372e-26,3.859135356125638e-160,6.247850036621094,SAC
14.330615758895874,0.020604848861694336,-30.23,176.67000000000002,-6.466735504997489e-27,1.543654142450255e-160,6.247850036621094,SAC
14.352406024932861,0.021790266036987305,-30.23,176.67000000000002,-2.5866942019989956e-27,6.174616569801021e-161,6.247850036621094,SAC
14.376501083374023,0.02409505844116211,-30.23,176.67000000000002,-1.0346776807995984e-27,2.4698466279204084e-161,6.247850036621094,SAC
14.396814823150635,0.020313739776611328,-30.23,176.67000000000002,-4.138710723198394e-28,9.879386511681634e-162,6.247850036621094,SAC
14.419556856155396,0.022742033004760742,-30.23,176.67000000000002,-1.6554842892793576e-28,3.951754604672654e-162,6.247850036621094,SAC
14.441520929336548,0.021964073181152344,-30.23,176.67000000000002,-6.621937157117431e-29,1.5807018418690616e-162,6.247850036621094,SAC
14.461632013320923,0.020111083984375,-30.23,176.67000000000002,-2.648774862846973e-29,6.322807367476247e-163,6.247850036621094,SAC
14.482880115509033,0.02124810218811035,-30.23,176.67000000000002,-1.0595099451387892e-29,2.529122946990499e-163,6.247850036621094,SAC
14.504985809326172,0.022105693817138672,-30.23,176.67000000000002,-4.238039780555157e-30,1.0116491787961997e-163,6.247850036621094,SAC
14.527448892593384,0.022463083267211914,-30.23,176.67000000000002,-1.6952159122220627e-30,4.0465967151847985e-164,6.247850036621094,SAC
14.547695875167847,0.02024698257446289,-30.23,176.67000000000002,-6.780863648888251e-31,1.6186386860739195e-164,6.247850036621094,SAC
14.568506956100464,0.020811080932617188,-30.23,176.67000000000002,-2.7123454595553007e-31,6.474554744295679e-165,6.247850036621094,SAC
14.592196941375732,0.023689985275268555,-30.23,176.67000000000002,-1.0849381838221204e-31,2.5898218977182715e-165,6.247850036621094,SAC
14.61702299118042,0.0248260498046875,-30.23,176.67000000000002,-4.339752735288482e-32,1.0359287590873086e-165,6.247850036621094,SAC
14.638981819152832,0.02195882797241211,-30.23,176.67000000000002,-1.7359010941153928e-32,4.143715036349235e-166,6.247850036621094,SAC
14.65986680984497,0.020884990692138672,-30.23,176.67000000000002,-6.943604376461572e-33,1.6574860145396942e-166,6.247850036621094,SAC
14.682315111160278,0.022448301315307617,-30.23,176.67000000000002,-2.7774417505846286e-33,6.6299440581587766e-167,6.247850036621094,SAC
14.702838897705078,0.020523786544799805,-30.23,176.67000000000002,-1.1109767002338515e-33,2.6519776232635106e-167,6.247850036621094,SAC
14.726439952850342,0.023601055145263672,-30.23,176.67000000000002,-4.443906800935406e-34,1.0607910493054044e-167,6.247850036621094,SAC
14.749339818954468,0.022899866104125977,-30.23,176.67000000000002,-1.7775627203741625e-34,4.243164197221618e-168,6.247850036621094,SAC
14.76955795288086,0.0202181339263916,-30.23,176.67000000000002,-7.11025088149665e-35,1.6972656788886472e-168,6.247850036621094,SAC
14.791028022766113,0.021470069885253906,-30.23,176.67000000000002,-2.84410035259866e-35,6.78906271555459e-169,6.247850036621094,SAC
14.8158438205719,0.024815797805786133,-30.23,176.67000000000002,-1.137640141039464e-35,2.715625086221836e-169,6.247850036621094,SAC
14.837228775024414,0.02138495445251465,-30.23,176.67000000000002,-4.5505605641578565e-36,1.0862500344887343e-169,6.247850036621094,SAC
14.860641717910767,0.02341294288635254,-30.23,176.67000000000002,-1.8202242256631428e-36,4.345000137954938e-170,6.247850036621094,SAC
14.884073972702026,0.023432254791259766,-30.23,176.67000000000002,-7.280896902652572e-37,1.7380000551819752e-170,6.247850036621094,SAC
14.908877849578857,0.024803876876831055,-30.23,176.67000000000002,-2.9123587610610287e-37,6.952000220727901e-171,6.247850036621094,SAC
14.9336998462677,0.024821996688842773,-30.23,176.67000000000002,-1.1649435044244115e-37,2.7808000882911606e-171,6.247850036621094,SAC
14.954102039337158,0.020402193069458008,-30.23,176.67000000000002,-4.6597740176976463e-38,1.1123200353164642e-171,6.247850036621094,SAC
14.975772857666016,0.021670818328857422,-30.23,176.67000000000002,-1.8639096070790587e-38,4.449280141265857e-172,6.247850036621094,SAC
14.998365879058838,0.022593021392822266,-30.23,176.67000000000002,-7.455638428316235e-39,1.779712056506343e-172,6.247850036621094,SAC
15.023180723190308,0.024814844131469727,-30.23,176.67000000000002,-2.982255371326494e-39,7.118848226025372e-173,6.247850036621094,SAC
15.044672012329102,0.021491289138793945,-30.23,176.67000000000002,-1.1929021485305977e-39,2.847539290410149e-173,6.247850036621094,SAC
15.067312002182007,0.022639989852905273,-30.23,176.67000000000002,-4.771608594122391e-40,1.1390157161640598e-173,6.247850036621094,SAC
15.09092402458191,0.023612022399902344,-30.23,176.67000000000002,-1.9086434376489564e-40,4.556062864656239e-174,6.247850036621094,SAC
15.11572003364563,0.024796009063720703,-30.23,176.67000000000002,-7.634573750595826e-41,1.8224251458624957e-174,6.247850036621094,SAC
15.13935112953186,0.02363109588623047,-30.23,176.67000000000002,-3.0538295002383307e-41,7.289700583449984e-175,6.247850036621094,SAC
15.160274028778076,0.02092289924621582,-30.23,176.67000000000002,-1.2215318000953324e-41,2.9158802333799936e-175,6.247850036621094,SAC
15.181180953979492,0.020906925201416016,-30.23,176.67000000000002,-4.88612720038133e-42,1.1663520933519975e-175,6.247850036621094,SAC
15.204913854598999,0.023732900619506836,-30.23,176.67000000000002,-1.9544508801525323e-42,4.66540837340799e-176,6.247850036621094,SAC
15.22517991065979,0.020266056060791016,-30.23,176.67000000000002,-7.81780352061013e-43,1.866163349363196e-176,6.247850036621094,SAC
15.246457815170288,0.021277904510498047,-30.23,176.67000000000002,-3.127121408244052e-43,7.4646533974527845e-177,6.247850036621094,SAC
15.268144845962524,0.021687030792236328,-30.23,176.67000000000002,-1.2508485632976209e-43,2.985861358981114e-177,6.247850036621094,SAC
15.288928985595703,0.02078413963317871,-30.23,176.67000000000002,-5.003394253190484e-44,1.1943445435924455e-177,6.247850036621094,SAC
15.310640811920166,0.02171182632446289,-30.23,176.67000000000002,-2.0013577012761937e-44,4.7773781743697823e-178,6.247850036621094,SAC
15.330672979354858,0.020032167434692383,-30.23,176.67000000000002,-8.005430805104776e-45,1.910951269747913e-178,6.247850036621094,SAC
15.355510711669922,0.024837732315063477,-30.23,176.67000000000002,-3.2021723220419104e-45,7.643805078991653e-179,6.247850036621094,SAC
15.376359939575195,0.020849227905273438,-30.23,176.67000000000002,-1.2808689288167643e-45,3.0575220315966613e-179,6.247850036621094,SAC
15.397557973861694,0.021198034286499023,-30.23,176.67000000000002,-5.123475715267057e-46,1.2230088126386646e-179,6.247850036621094,SAC
15.4198579788208,0.022300004959106445,-30.23,176.67000000000002,-2.049390286106823e-46,4.892035250554659e-180,6.247850036621094,SAC
15.44000792503357,0.020149946212768555,-30.23,176.67000000000002,-8.197561144427292e-47,1.956814100221864e-180,6.247850036621094,SAC
15.460486888885498,0.02047896385192871,-30.23,176.67000000000002,-3.279024457770917e-47,7.827256400887456e-181,6.247850036621094,SAC
15.483500719070435,0.023013830184936523,-30.23,176.67000000000002,-1.311609783108367e-47,3.1309025603549824e-181,6.247850036621094,SAC
15.508275032043457,0.02477431297302246,-30.23,176.67000000000002,-5.246439132433468e-48,1.252361024141993e-181,6.247850036621094,SAC
15.533036708831787,0.024761676788330078,-30.23,176.67000000000002,-2.0985756529733873e-48,5.0094440965679727e-182,6.247850036621094,SAC
15.553937911987305,0.020901203155517578,-30.23,176.67000000000002,-8.39430261189355e-49,2.0037776386271892e-182,6.247850036621094,SAC
15.577693939208984,0.023756027221679688,-30.23,176.67000000000002,-3.3577210447574202e-49,8.015110554508757e-183,6.247850036621094,SAC
15.598012924194336,0.020318984985351562,-30.23,176.67000000000002,-1.3430884179029681e-49,3.206044221803503e-183,6.247850036621094,SAC
15.620635986328125,0.022623062133789062,-30.23,176.67000000000002,-5.372353671611872e-50,1.2824176887214011e-183,6.247850036621094,SAC
15.641011953353882,0.020375967025756836,-30.23,176.67000000000002,-2.148941468644749e-50,5.129670754885605e-184,6.247850036621094,SAC
15.662445783615112,0.02143383026123047,-30.23,176.67000000000002,-8.595765874578997e-51,2.0518683019542422e-184,6.247850036621094,SAC
15.686416864395142,0.023971080780029297,-30.23,176.67000000000002,-3.438306349831599e-51,8.207473207816969e-185,6.247850036621094,SAC
15.71063780784607,0.024220943450927734,-30.23,176.67000000000002,-1.3753225399326396e-51,3.2829892831267876e-185,6.247850036621094,SAC
15.735421895980835,0.024784088134765625,-30.23,176.67000000000002,-5.5012901597305584e-52,1.3131957132507152e-185,6.247850036621094,SAC
